Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:37:24,0.00834724540902,4.39547900000071,4.39547900000071,0.00000000000000
2026-01-29 17:37:25,0.00918964076859,4.61232600000039,4.61232600000039,0.00000000000000
2026-01-29 17:37:26,0.01000834028357,4.61609400000088,4.61609400000088,0.00000000000000
2026-01-29 17:37:27,0.00918196994992,4.64615199999935,4.64615199999935,0.00000000000000
2026-01-29 17:37:28,0.01084236864053,4.86396099999911,4.86396099999911,0.00000000000000
2026-01-29 17:37:29,0.00836120401338,4.82909599999948,4.82909599999948,0.00000000000000
2026-01-29 17:37:30,0.00918196994992,4.65489600000001,4.65489600000001,0.00000000000000
2026-01-29 17:37:31,0.01085141903172,5.09768199999962,5.09768199999962,0.00000000000000
2026-01-29 17:37:32,0.01001669449082,4.56653700000061,4.56653700000061,0.00000000000000
2026-01-29 17:37:33,0.00836120401338,4.60463499999969,4.60463499999969,0.00000000000000
2026-01-29 17:37:34,0.01001669449082,4.70130999999856,4.70130999999856,0.00000000000000
2026-01-29 17:37:35,0.01085141903172,4.81231200000002,4.81231200000002,0.00000000000000
2026-01-29 17:37:36,0.01001669449082,4.72885099999985,4.72885099999985,0.00000000000000
2026-01-29 17:37:37,0.00834028356964,4.77149699999973,4.77149699999973,0.00000000000000
2026-01-29 17:37:38,0.00918196994992,4.98240900000019,4.98240900000019,0.00000000000000
2026-01-29 17:37:39,0.01086956521739,5.31990000000042,5.31990000000042,0.00000000000000
2026-01-29 17:37:40,0.00918196994992,4.69879299999957,4.69879299999957,0.00000000000000
2026-01-29 17:37:41,0.00918196994992,4.80675800000063,4.80675800000063,0.00000000000000
2026-01-29 17:37:42,0.00918964076859,5.08477499999935,5.08477499999935,0.00000000000000
2026-01-29 17:37:43,0.00835421888053,4.71876499999962,4.71876499999962,0.00000000000000
2026-01-29 17:37:44,0.01001669449082,4.75034899999991,4.75034899999991,0.00000000000000
2026-01-29 17:37:45,0.01000834028357,4.42662099999870,4.42662099999870,0.00000000000000
2026-01-29 17:37:46,0.00918964076859,4.63797400000112,4.63797400000112,0.00000000000000
2026-01-29 17:37:47,0.01083333333333,4.59223099999872,4.59223099999872,0.00000000000000
2026-01-29 17:37:48,0.01167639699750,4.57497400000102,4.57497400000102,0.00000000000000
2026-01-29 17:37:49,0.00836120401338,4.70260699999926,4.70260699999926,0.00000000000000
2026-01-29 17:37:50,0.00751252086811,4.31133100000079,4.31133100000079,0.00000000000000
2026-01-29 17:37:51,0.01001669449082,4.52788799999871,4.52788799999871,0.00000000000000
2026-01-29 17:37:52,0.01086048454470,5.01062000000093,5.01062000000093,0.00000000000000
2026-01-29 17:37:53,0.00918964076859,4.90466899999956,4.90466899999956,0.00000000000000
2026-01-29 17:37:54,0.00918964076859,4.77851600000031,4.77851600000031,0.00000000000000
2026-01-29 17:37:55,0.01001669449082,4.61952800000108,4.61952800000108,0.00000000000000
2026-01-29 17:37:56,0.00918196994992,4.54268799999954,4.54268799999954,0.00000000000000
2026-01-29 17:37:57,0.00918196994992,4.67320499999914,4.67320499999914,0.00000000000000
2026-01-29 17:37:58,0.00918964076859,4.84851900000103,4.84851900000103,0.00000000000000
2026-01-29 17:37:59,0.01000834028357,4.64741899999899,4.64741899999899,0.00000000000000
2026-01-29 17:38:00,0.01003344481605,4.69638200000009,4.69638200000009,0.00000000000000
2026-01-29 17:38:01,0.01002506265664,4.89346900000055,4.89346900000055,0.00000000000000
2026-01-29 17:38:02,0.00918196994992,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-29 17:38:03,0.00917431192661,4.64184999999998,4.64184999999998,0.00000000000000
2026-01-29 17:38:04,0.01085141903172,4.95683600000120,4.95683600000120,0.00000000000000
2026-01-29 17:38:05,0.00836120401338,4.76577499999985,4.76577499999985,0.00000000000000
2026-01-29 17:38:06,0.01000834028357,4.67074800000046,4.67074800000046,0.00000000000000
2026-01-29 17:38:07,0.00918964076859,4.73278699999901,4.73278699999901,0.00000000000000
2026-01-29 17:38:08,0.01083333333333,4.54244400000061,4.54244400000061,0.00000000000000
2026-01-29 17:38:09,0.00918196994992,4.52781099999993,4.52781099999993,0.00000000000000
2026-01-29 17:38:10,0.00835421888053,4.59128500000043,4.59128500000043,0.00000000000000
2026-01-29 17:38:11,0.01085141903172,4.88672600000064,4.88672600000064,0.00000000000000
2026-01-29 17:38:12,0.00918964076859,4.92682299999979,4.92682299999979,0.00000000000000
2026-01-29 17:38:13,0.01001669449082,4.96939299999940,4.96939299999940,0.00000000000000
2026-01-29 17:38:14,0.01084236864053,5.00260999999955,5.00260999999955,0.00000000000000
2026-01-29 17:38:15,0.00751252086811,4.59223000000020,4.59223000000020,0.00000000000000
2026-01-29 17:38:16,0.00834724540902,4.79348399999981,4.79348399999981,0.00000000000000
2026-01-29 17:38:17,0.01002506265664,4.84641399999964,4.84641399999964,0.00000000000000
2026-01-29 17:38:18,0.00918964076859,4.84144000000015,4.84144000000015,0.00000000000000
2026-01-29 17:38:19,0.01001669449082,4.87175700000080,4.87175700000080,0.00000000000000
2026-01-29 17:38:20,0.00918196994992,4.58672300000035,4.58672300000035,0.00000000000000
2026-01-29 17:38:21,0.00837520938023,4.74093499999981,4.74093499999981,0.00000000000000
2026-01-29 17:38:22,0.01085141903172,4.96783700000015,4.96783700000015,0.00000000000000
2026-01-29 17:38:23,0.00918196994992,4.55960899999991,4.55960899999991,0.00000000000000
2026-01-29 17:38:24,0.01001669449082,4.79928199999995,4.79928199999995,0.00000000000000
2026-01-29 17:38:25,0.00918964076859,4.88686299999972,4.88686299999972,0.00000000000000
2026-01-29 17:38:26,0.00918196994992,4.64888400000018,4.64888400000018,0.00000000000000
2026-01-29 17:38:27,0.00835421888053,4.50989900000059,4.50989900000059,0.00000000000000
2026-01-29 17:38:28,0.01000000000000,4.25057399999969,4.25057399999969,0.00000000000000
2026-01-29 17:38:29,0.00918964076859,4.60805299999993,4.60805299999993,0.00000000000000
2026-01-29 17:38:30,0.00835421888053,4.42761199999950,4.42761199999950,0.00000000000000
