Date,CPU Utilization,CPU Power
2025-04-10 02:50:44,0.00880503144654,0.46420960185221
2025-04-10 02:50:45,0.00757575757576,0.41149907547130
2025-04-10 02:50:46,0.00755667506297,0.42004647058853
2025-04-10 02:50:47,0.00628930817610,0.34824611650479
2025-04-10 02:50:48,0.00879396984925,0.46805683177543
2025-04-10 02:50:49,0.00755667506297,0.40444642990701
2025-04-10 02:50:50,0.00631313131313,0.21946442857152
2025-04-10 02:50:51,0.00758533501896,0.40722211111117
2025-04-10 02:50:52,0.00629722921914,0.33436821100923
2025-04-10 02:50:53,0.01133501259446,0.57153600000007
2025-04-10 02:50:54,0.00754716981132,0.25463189999961
2025-04-10 02:50:55,0.00880503144654,0.19518164900663
2025-04-10 02:50:56,0.00757575757576,0.39993463636387
2025-04-10 02:50:57,0.00629722921914,0.35344400990058
2025-04-10 02:50:58,0.00754716981132,0.42158670588362
2025-04-10 02:50:59,0.00880503144654,0.46525000925909
2025-04-10 02:51:00,0.00755667506297,0.39834659999998
2025-04-10 02:51:01,0.00628930817610,0.34099278301890
2025-04-10 02:51:02,0.01007556675063,0.21527639024454
2025-04-10 02:51:03,0.01256281407035,0.41561952830273
2025-04-10 02:51:04,0.00503778337531,0.13895144322358
2025-04-10 02:51:05,0.00629722921914,0.42785894117654
2025-04-10 02:51:06,0.00628930817610,0.35863801980181
2025-04-10 02:51:07,0.00753768844221,0.42003932038889
2025-04-10 02:51:08,0.00752823086575,0.40893220754597
2025-04-10 02:51:09,0.00629722921914,0.33827079439217
2025-04-10 02:51:10,0.00629722921914,0.33503412037034
2025-04-10 02:51:11,0.00755667506297,0.40652022222154
2025-04-10 02:51:12,0.00756620428752,0.40167627027069
2025-04-10 02:51:13,0.00757575757576,0.40022421818205
2025-04-10 02:51:14,0.00882723833544,0.38288434074148
2025-04-10 02:51:15,0.00629722921914,0.35303004950488
2025-04-10 02:51:16,0.00882723833544,0.49344701960731
2025-04-10 02:51:17,0.00630517023960,0.33934328703725
2025-04-10 02:51:18,0.00880503144654,0.43672838461492
2025-04-10 02:51:19,0.00630517023960,0.34271442857183
2025-04-10 02:51:20,0.00757575757576,0.38799953571288
2025-04-10 02:51:21,0.01006289308176,0.50644484210531
2025-04-10 02:51:22,0.00756620428752,0.39033412499962
2025-04-10 02:51:23,0.00631313131313,0.34418556603789
2025-04-10 02:51:24,0.00628140703518,0.35587674999988
2025-04-10 02:51:25,0.01007556675063,0.52979288888767
2025-04-10 02:51:26,0.00756620428752,0.40012640367025
2025-04-10 02:51:27,0.00753768844221,0.39587636697245
2025-04-10 02:51:28,0.00756620428752,0.41738434615399
2025-04-10 02:51:29,0.01133501259446,0.45093017647057
2025-04-10 02:51:30,0.00000000000000,0.00000000000000
2025-04-10 02:51:31,0.00000000000000,0.00000000000000
2025-04-10 02:51:32,0.00000000000000,0.00000000000000
2025-04-10 02:51:33,0.00126262626263,0.07657529032252
