Date,CPU Utilization,CPU Power
2026-01-29 17:37:29,0.00167224080268,0.96581919999990
2026-01-29 17:37:30,0.00083472454090,0.42317236363636
2026-01-29 17:37:31,0.00083472454090,0.39268923076927
2026-01-29 17:37:32,0.00083402835696,0.38054475000005
2026-01-29 17:37:33,0.00083612040134,0.46046349999997
2026-01-29 17:37:34,0.00083472454090,0.39177583333321
2026-01-29 17:37:35,0.00166944908180,0.74035569230770
2026-01-29 17:37:36,0.00083472454090,0.39407091666665
2026-01-29 17:37:37,0.00083402835696,0.47714969999997
2026-01-29 17:37:38,0.00166944908180,0.90589254545458
2026-01-29 17:37:39,0.00083612040134,0.40922307692311
2026-01-29 17:37:40,0.00083472454090,0.42716299999996
2026-01-29 17:37:41,0.00166944908180,0.87395600000011
2026-01-29 17:37:42,0.00000000000000,0.00000000000000
2026-01-29 17:37:43,0.00083542188805,0.47187649999996
2026-01-29 17:37:44,0.00166944908180,0.79172483333332
2026-01-29 17:37:45,0.00083402835696,0.36888508333323
2026-01-29 17:37:46,0.00083542188805,0.42163400000010
2026-01-29 17:37:47,0.00083333333333,0.35324853846144
2026-01-29 17:37:48,0.00083402835696,0.32678385714293
2026-01-29 17:37:49,0.00167224080268,0.94052139999985
2026-01-29 17:37:50,0.00083472454090,0.47903677777787
2026-01-29 17:37:51,0.00083472454090,0.37732399999989
2026-01-29 17:37:52,0.00167084377611,0.77086461538476
2026-01-29 17:37:53,0.00083542188805,0.44587899999996
2026-01-29 17:37:54,0.00000000000000,0.00000000000000
2026-01-29 17:37:55,0.00166944908180,0.76992133333351
2026-01-29 17:37:56,0.00083472454090,0.41297163636359
2026-01-29 17:37:57,0.00083472454090,0.42483681818174
2026-01-29 17:37:58,0.00083542188805,0.44077445454555
2026-01-29 17:37:59,0.00166805671393,0.77456983333317
2026-01-29 17:38:00,0.00083612040134,0.39136516666667
2026-01-29 17:38:01,0.00083542188805,0.40778908333338
2026-01-29 17:38:02,0.00083472454090,0.40797118181813
2026-01-29 17:38:03,0.00083402835696,0.42198636363636
2026-01-29 17:38:04,0.00166805671393,0.76259015384634
2026-01-29 17:38:05,0.00083612040134,0.47657749999998
2026-01-29 17:38:06,0.00083402835696,0.38922900000004
2026-01-29 17:38:07,0.00083542188805,0.43025336363627
2026-01-29 17:38:08,0.00166666666667,0.69883753846163
2026-01-29 17:38:09,0.00083472454090,0.41322963636363
2026-01-29 17:38:10,0.00000000000000,0.00000000000000
2026-01-29 17:38:11,0.00166944908180,0.75180400000010
2026-01-29 17:38:12,0.00083542188805,0.44789299999998
2026-01-29 17:38:13,0.00083472454090,0.41411608333328
2026-01-29 17:38:14,0.00083402835696,0.38481615384612
2026-01-29 17:38:15,0.00166944908180,1.02049555555560
2026-01-29 17:38:16,0.00083472454090,0.47934839999998
2026-01-29 17:38:17,0.00083542188805,0.40386783333330
2026-01-29 17:38:18,0.00083542188805,0.44013090909092
2026-01-29 17:38:19,0.00166944908180,0.81195950000013
2026-01-29 17:38:20,0.00000000000000,0.00000000000000
2026-01-29 17:38:21,0.00083752093802,0.47409349999998
2026-01-29 17:38:22,0.00166944908180,0.76428261538464
2026-01-29 17:38:23,0.00083472454090,0.41450990909090
2026-01-29 17:38:24,0.00083472454090,0.39994016666666
2026-01-29 17:38:25,0.00167084377611,0.88852054545449
2026-01-29 17:38:26,0.00083472454090,0.42262581818183
2026-01-29 17:38:27,0.00000000000000,0.00000000000000
2026-01-29 17:38:28,0.00166666666667,0.70842899999995
2026-01-29 17:38:29,0.00083542188805,0.41891390909090
2026-01-29 17:38:30,0.00083542188805,0.44276119999995
2026-01-29 17:38:31,0.00000000000000,0.00000000000000
2026-01-29 17:38:32,0.00083402835696,0.53238974999999
2026-01-29 17:38:33,0.00000000000000,0.00000000000000
2026-01-29 17:38:34,0.00000000000000,0.00000000000000
2026-01-29 17:38:35,0.00000000000000,0.00000000000000
