Date,CPU Utilization,CPU Power
2025-03-24 00:02:18,0.00628930817610,0.29202035087796
2025-03-24 00:02:19,0.00503144654088,0.23719848648683
2025-03-24 00:02:20,0.00378787878788,0.20414871874982
2025-03-24 00:02:21,0.00628140703518,0.16056391592879
2025-03-24 00:02:22,0.00503144654088,0.24581055555609
2025-03-24 00:02:23,0.00628930817610,0.31165853773550
2025-03-24 00:02:24,0.00503778337531,0.27432765957449
2025-03-24 00:02:25,0.00630517023960,0.31017186915884
2025-03-24 00:02:26,0.00503144654088,0.23320936842152
2025-03-24 00:02:27,0.00502512562814,0.26357902040734
2025-03-24 00:02:28,0.00503778337531,0.23768989285704
2025-03-24 00:02:29,0.00503144654088,0.24259677064208
2025-03-24 00:02:30,0.00503144654088,0.25481817475746
2025-03-24 00:02:31,0.00503778337531,0.23511322806977
2025-03-24 00:02:32,0.00629722921914,0.31498168269116
2025-03-24 00:02:33,0.00503144654088,0.24572803738318
2025-03-24 00:02:34,0.00630517023960,0.26851314960568
2025-03-24 00:02:35,0.00503778337531,0.27599765957541
2025-03-24 00:02:36,0.00628930817610,0.28430152542384
2025-03-24 00:02:37,0.00628140703518,0.29530672727163
2025-03-24 00:02:38,0.00503144654088,0.12797670689630
2025-03-24 00:02:39,0.00504413619168,0.23244865517260
2025-03-24 00:02:40,0.00503778337531,0.25393580952438
2025-03-24 00:02:41,0.00629722921914,0.28908754310296
2025-03-24 00:02:42,0.00503778337531,0.25112937142895
2025-03-24 00:02:43,0.00629722921914,0.31629336538502
2025-03-24 00:02:44,0.00629722921914,0.30428773148068
2025-03-24 00:02:45,0.00376411543287,0.19845220408217
2025-03-24 00:02:46,0.00630517023960,0.29961098214309
2025-03-24 00:02:47,0.00503778337531,0.24657229906618
2025-03-24 00:02:48,0.00503144654088,0.24168961467926
2025-03-24 00:02:49,0.00628930817610,0.28171500000083
2025-03-24 00:02:50,0.00503778337531,0.26015413861311
2025-03-24 00:02:51,0.00501882057716,0.23737225225216
2025-03-24 00:02:52,0.00630517023960,0.29983855855781
2025-03-24 00:02:53,0.00376884422111,0.19010921359205
2025-03-24 00:02:54,0.00629722921914,0.30642425233692
2025-03-24 00:02:55,0.00630517023960,0.17315012019236
2025-03-24 00:02:56,0.00630517023960,0.29631411504393
2025-03-24 00:02:57,0.00503144654088,0.23938699099046
2025-03-24 00:02:58,0.00503778337531,0.26029719999991
2025-03-24 00:02:59,0.00503144654088,0.23093537930981
2025-03-24 00:03:00,0.00630517023960,0.30285013636273
2025-03-24 00:03:01,0.00503144654088,0.25244307692293
2025-03-24 00:03:02,0.00629722921914,0.29292517543868
2025-03-24 00:03:03,0.00377833753149,0.18899780769229
2025-03-24 00:03:04,0.00631313131313,0.31709442307776
2025-03-24 00:03:05,0.00503778337531,0.25757242718404
2025-03-24 00:03:06,0.00503144654088,0.26612016494799
2025-03-24 00:03:07,0.00628930817610,0.28893232758680
2025-03-24 00:03:08,0.00503144654088,0.24770171962631
2025-03-24 00:03:09,0.00628930817610,0.31703237864049
2025-03-24 00:03:10,0.00503778337531,0.23126943589737
2025-03-24 00:03:11,0.00503144654088,0.24119272072137
2025-03-24 00:03:12,0.00502512562814,0.13266183333299
2025-03-24 00:03:13,0.00628930817610,0.30557907407422
2025-03-24 00:03:14,0.00503778337531,0.24451525925973
2025-03-24 00:03:15,0.00502512562814,0.25307223076883
2025-03-24 00:03:16,0.00629722921914,0.33909072916686
2025-03-24 00:03:17,0.00503144654088,0.23044289655156
2025-03-24 00:03:18,0.00502512562814,0.24571435514045
2025-03-24 00:03:19,0.00503144654088,0.24813147169815
2025-03-24 00:03:20,0.00628930817610,0.28550156779633
2025-03-24 00:03:21,0.00503144654088,0.24275805504561
2025-03-24 00:03:22,0.00125944584383,0.04809516326538
2025-03-24 00:03:23,0.00125628140704,0.06733796907200
2025-03-24 00:03:24,0.00126103404792,0.06412564705876
2025-03-24 00:03:25,0.00000000000000,0.00000000000000
2025-03-24 00:03:26,0.00125786163522,0.07106485714302
