Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:50:23,0.06465155331654,15.58183499999723,15.58183499999723,0.00000000000000
2026-01-28 03:50:24,0.05196982397318,13.62026799999876,13.62026799999876,0.00000000000000
2026-01-28 03:50:25,0.05872483221477,14.62326700000267,14.62326700000267,0.00000000000000
2026-01-28 03:50:26,0.03682008368201,9.99148799999966,9.99148799999966,0.00000000000000
2026-01-28 03:50:27,0.07148864592094,16.52421600000525,16.52421600000525,0.00000000000000
2026-01-28 03:50:28,0.05373635600336,13.57429499999853,13.57429499999853,0.00000000000000
2026-01-28 03:50:29,0.07220822837951,16.79653999999573,16.79653999999573,0.00000000000000
2026-01-28 03:50:30,0.05373635600336,13.80368400000589,13.80368400000589,0.00000000000000
2026-01-28 03:50:31,0.04941373534338,12.92470099999628,12.92470099999628,0.00000000000000
2026-01-28 03:50:32,0.05280804694049,12.87023000000045,12.87023000000045,0.00000000000000
2026-01-28 03:50:33,0.06386554621849,15.28740200000175,15.28740200000175,0.00000000000000
2026-01-28 03:50:34,0.04861693210394,12.72120500000165,12.72120500000165,0.00000000000000
2026-01-28 03:50:35,0.05620805369128,14.27555199999915,14.27555199999915,0.00000000000000
2026-01-28 03:50:36,0.05704697986577,14.75074799999857,14.75074799999857,0.00000000000000
2026-01-28 03:50:37,0.05620805369128,14.90904900000169,14.90904900000169,0.00000000000000
2026-01-28 03:50:38,0.06045340050378,15.04727199999616,15.04727199999616,0.00000000000000
2026-01-28 03:50:39,0.05606694560669,13.65513199999987,13.65513199999987,0.00000000000000
