Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:49:20,0.05113160100587,13.06168700000126,13.06168700000126,0.00000000000000
2026-01-28 03:49:21,0.04962153069807,13.74982299999829,13.74982299999829,0.00000000000000
2026-01-28 03:49:22,0.07615062761506,16.61899899999844,16.61899899999844,0.00000000000000
2026-01-28 03:49:23,0.05462184873950,14.29746300000261,14.29746300000261,0.00000000000000
2026-01-28 03:49:24,0.05704697986577,14.23637000000599,14.23637000000599,0.00000000000000
2026-01-28 03:49:25,0.04534005037783,12.38995399999840,12.38995399999840,0.00000000000000
2026-01-28 03:49:26,0.07220822837951,16.76826699999947,16.76826699999947,0.00000000000000
2026-01-28 03:49:27,0.06633081444165,16.08437399999821,16.08437399999821,0.00000000000000
2026-01-28 03:49:28,0.06381192275399,15.68479600000137,15.68479600000137,0.00000000000000
2026-01-28 03:49:29,0.05704697986577,14.79101400000218,14.79101400000218,0.00000000000000
2026-01-28 03:49:30,0.05126050420168,13.71001499999693,13.71001499999693,0.00000000000000
2026-01-28 03:49:31,0.03688181056161,10.75628000000142,10.75628000000142,0.00000000000000
2026-01-28 03:49:32,0.07802013422819,17.74319299999479,17.74319299999479,0.00000000000000
2026-01-28 03:49:33,0.06470588235294,15.69048800000019,15.69048800000019,0.00000000000000
2026-01-28 03:49:34,0.06543624161074,15.52174999999988,15.52174999999988,0.00000000000000
2026-01-28 03:49:35,0.06980656013457,16.84765500000503,16.84765500000503,0.00000000000000
2026-01-28 03:49:36,0.05951383067896,14.47389099999418,14.47389099999418,0.00000000000000
2026-01-28 03:49:37,0.04690117252931,12.57024200000160,12.57024200000160,0.00000000000000
2026-01-28 03:49:38,0.05546218487395,14.52766100000008,14.52766100000008,0.00000000000000
2026-01-28 03:49:39,0.06291946308725,15.12557599999855,15.12557599999855,0.00000000000000
2026-01-28 03:49:40,0.05029337803856,12.80922799999826,12.80922799999826,0.00000000000000
2026-01-28 03:49:41,0.05788590604027,14.15292400000180,14.15292400000180,0.00000000000000
2026-01-28 03:49:42,0.05541561712846,14.47192299999733,14.47192299999733,0.00000000000000
2026-01-28 03:49:43,0.04446308724832,11.91410200000246,11.91410200000246,0.00000000000000
2026-01-28 03:49:44,0.06470588235294,15.85017900000094,15.85017900000094,0.00000000000000
2026-01-28 03:49:45,0.04690117252931,12.11350899999525,12.11350899999525,0.00000000000000
2026-01-28 03:49:46,0.04020100502513,11.26045000000158,11.26045000000158,0.00000000000000
2026-01-28 03:49:47,0.05117449664430,13.37781800000084,13.37781800000084,0.00000000000000
2026-01-28 03:49:48,0.06270903010033,14.60212000000320,14.60212000000320,0.00000000000000
2026-01-28 03:49:49,0.05037783375315,13.15290000000095,13.15290000000095,0.00000000000000
2026-01-28 03:49:50,0.04865771812081,12.49257899999793,12.49257899999793,0.00000000000000
2026-01-28 03:49:51,0.04355108877722,11.96997700000065,11.96997700000065,0.00000000000000
2026-01-28 03:49:52,0.05289672544081,13.97934899999382,13.97934899999382,0.00000000000000
2026-01-28 03:49:53,0.06375838926174,15.43291800000588,15.43291800000588,0.00000000000000
2026-01-28 03:49:54,0.05961376994123,14.91753299999982,14.91753299999982,0.00000000000000
2026-01-28 03:49:55,0.05210084033613,13.67479900000035,13.67479900000035,0.00000000000000
2026-01-28 03:49:56,0.04107292539816,11.42017099999794,11.42017099999794,0.00000000000000
2026-01-28 03:49:57,0.04194630872483,11.85239899999578,11.85239899999578,0.00000000000000
2026-01-28 03:49:58,0.05783738474434,14.50083699999959,14.50083699999959,0.00000000000000
2026-01-28 03:49:59,0.04777870913663,12.76314899999852,12.76314899999852,0.00000000000000
2026-01-28 03:50:00,0.04274937133277,11.63727600000129,11.63727600000129,0.00000000000000
2026-01-28 03:50:01,0.05976430976431,15.24442100000306,15.24442100000306,0.00000000000000
2026-01-28 03:50:02,0.05280804694049,13.13980799999990,13.13980799999990,0.00000000000000
2026-01-28 03:50:03,0.07052896725441,16.58060899999691,16.58060899999691,0.00000000000000
2026-01-28 03:50:04,0.06476030277544,16.12698899999668,16.12698899999668,0.00000000000000
2026-01-28 03:50:05,0.05611390284757,14.21481000000495,14.21481000000495,0.00000000000000
2026-01-28 03:50:06,0.06213266162888,15.06930499999726,15.06930499999726,0.00000000000000
2026-01-28 03:50:07,0.06139613120269,15.81607699999586,15.81607699999586,0.00000000000000
2026-01-28 03:50:08,0.06124161073826,15.20867100000032,15.20867100000032,0.00000000000000
2026-01-28 03:50:09,0.05536912751678,13.44006999999692,13.44006999999692,0.00000000000000
2026-01-28 03:50:10,0.07647058823529,17.78161200000613,17.78161200000613,0.00000000000000
2026-01-28 03:50:11,0.06890756302521,16.57056999999622,16.57056999999622,0.00000000000000
2026-01-28 03:50:12,0.05205709487825,13.56501899999421,13.56501899999421,0.00000000000000
2026-01-28 03:50:13,0.05546218487395,14.50338500000362,14.50338500000362,0.00000000000000
2026-01-28 03:50:14,0.05121746431570,13.42607799999678,13.42607799999678,0.00000000000000
2026-01-28 03:50:15,0.05205709487825,13.43331100000069,13.43331100000069,0.00000000000000
2026-01-28 03:50:16,0.06045340050378,14.57099400000152,14.57099400000152,0.00000000000000
2026-01-28 03:50:17,0.05033557046980,13.38861999999790,13.38861999999790,0.00000000000000
2026-01-28 03:50:18,0.04694048616932,12.35678300000291,12.35678300000291,0.00000000000000
2026-01-28 03:50:19,0.06801007556675,16.17012299999624,16.17012299999624,0.00000000000000
2026-01-28 03:50:20,0.05448449287510,13.66868100000283,13.66868100000283,0.00000000000000
2026-01-28 03:50:21,0.05369127516779,13.88740500000131,13.88740500000131,0.00000000000000
2026-01-28 03:50:22,0.06291946308725,15.69315800000186,15.69315800000186,0.00000000000000
2026-01-28 03:50:23,0.06465155331654,15.58183499999723,15.58183499999723,0.00000000000000
2026-01-28 03:50:24,0.05196982397318,13.62026799999876,13.62026799999876,0.00000000000000
2026-01-28 03:50:25,0.05872483221477,14.62326700000267,14.62326700000267,0.00000000000000
2026-01-28 03:50:26,0.03682008368201,9.99148799999966,9.99148799999966,0.00000000000000
2026-01-28 03:50:27,0.07148864592094,16.52421600000525,16.52421600000525,0.00000000000000
2026-01-28 03:50:28,0.05373635600336,13.57429499999853,13.57429499999853,0.00000000000000
2026-01-28 03:50:29,0.07220822837951,16.82875000000058,16.82875000000058,0.00000000000000
2026-01-28 03:50:30,0.05373635600336,13.80368400000589,13.80368400000589,0.00000000000000
2026-01-28 03:50:31,0.04937238493724,12.92470099999628,12.92470099999628,0.00000000000000
2026-01-28 03:50:32,0.05276381909548,12.87023000000045,12.87023000000045,0.00000000000000
2026-01-28 03:50:33,0.06386554621849,15.28740200000175,15.28740200000175,0.00000000000000
2026-01-28 03:50:34,0.04861693210394,12.72120500000165,12.72120500000165,0.00000000000000
2026-01-28 03:50:35,0.05620805369128,14.27555199999915,14.27555199999915,0.00000000000000
2026-01-28 03:50:36,0.05704697986577,14.75074799999857,14.75074799999857,0.00000000000000
2026-01-28 03:50:37,0.05620805369128,14.90904900000169,14.90904900000169,0.00000000000000
2026-01-28 03:50:38,0.06045340050378,15.04727199999616,15.04727199999616,0.00000000000000
2026-01-28 03:50:39,0.05606694560669,13.65513199999987,13.65513199999987,0.00000000000000
2026-01-28 03:50:40,0.05778894472362,14.28858300000138,14.28858300000138,0.00000000000000
2026-01-28 03:50:41,0.06638655462185,15.60414299999684,15.60414299999684,0.00000000000000
2026-01-28 03:50:42,0.05276381909548,13.52987900000153,13.52987900000153,0.00000000000000
2026-01-28 03:50:43,0.04709840201850,13.04978599999595,13.04978599999595,0.00000000000000
2026-01-28 03:50:44,0.04945515507125,13.23082200000000,13.23082200000000,0.00000000000000
