Date,CPU Utilization,CPU Power
2025-04-09 11:44:11,0.00628930817610,0.14450934984532
2025-04-09 11:44:12,0.00377833753149,0.11151837804866
2025-04-09 11:44:13,0.00502512562814,0.34471200000013
2025-04-09 11:44:14,0.00378310214376,0.25478759340643
2025-04-09 11:44:15,0.00631313131313,0.43557044943851
2025-04-09 11:44:16,0.00503778337531,0.33126352173808
2025-04-09 11:44:17,0.00377833753149,0.23123260396031
2025-04-09 11:44:18,0.00505689001264,0.33260266666716
2025-04-09 11:44:19,0.00629722921914,0.38999494897975
2025-04-09 11:44:20,0.00504413619168,0.27847657142827
2025-04-09 11:44:21,0.00377833753149,0.23912750000000
2025-04-09 11:44:22,0.00504413619168,0.29032811215017
2025-04-09 11:44:23,0.00631313131313,0.36589617924551
2025-04-09 11:44:24,0.00629722921914,0.40109848958309
2025-04-09 11:44:25,0.00503778337531,0.32853892473103
2025-04-09 11:44:26,0.00503778337531,0.32686146236556
2025-04-09 11:44:27,0.00628140703518,0.14282375757554
2025-04-09 11:44:28,0.00503778337531,0.22906029333360
2025-04-09 11:44:29,0.00503144654088,0.34753469662908
2025-04-09 11:44:30,0.00502512562814,0.32188079166735
2025-04-09 11:44:31,0.00504413619168,0.32937934782619
2025-04-09 11:44:32,0.00629722921914,0.40315563829821
2025-04-09 11:44:33,0.00628930817610,0.36973552380888
2025-04-09 11:44:34,0.00378310214376,0.23375184000033
2025-04-09 11:44:35,0.00503778337531,0.32369368421036
2025-04-09 11:44:36,0.00504413619168,0.33138817391338
2025-04-09 11:44:37,0.00503144654088,0.32540709677438
2025-04-09 11:44:38,0.00378310214376,0.24847946739085
2025-04-09 11:44:39,0.00628930817610,0.39936281250145
2025-04-09 11:44:40,0.00628930817610,0.30891157480348
2025-04-09 11:44:41,0.00503144654088,0.19004657309930
2025-04-09 11:44:42,0.00505050505051,0.33532492307675
2025-04-09 11:44:43,0.00377833753149,0.24488029032270
2025-04-09 11:44:44,0.00754716981132,0.48217522105276
2025-04-09 11:44:45,0.00504413619168,0.32567757446730
2025-04-09 11:44:46,0.00503144654088,0.32039650526314
2025-04-09 11:44:47,0.00505050505051,0.11317941002928
2025-04-09 11:44:48,0.00502512562814,0.23335134693925
2025-04-09 11:44:49,0.00503778337531,0.33922584615341
2025-04-09 11:44:50,0.00506329113924,0.20573267080786
2025-04-09 11:44:51,0.00629722921914,0.41513423912914
2025-04-09 11:44:52,0.00377358490566,0.24116469473750
2025-04-09 11:44:53,0.00504413619168,0.30307349019602
2025-04-09 11:44:54,0.00629722921914,0.39660793814488
2025-04-09 11:44:55,0.00503778337531,0.32308206315716
2025-04-09 11:44:56,0.00378310214376,0.24471009574475
2025-04-09 11:44:57,0.00503778337531,0.31791307216453
2025-04-09 11:44:58,0.00379746835443,0.22954613592298
2025-04-09 11:44:59,0.00503778337531,0.31898162500026
2025-04-09 11:45:00,0.00630517023960,0.41016172043108
2025-04-09 11:45:01,0.00378310214376,0.24051517894688
2025-04-09 11:45:02,0.00503778337531,0.31842720833326
2025-04-09 11:45:03,0.00503778337531,0.31829495833275
2025-04-09 11:45:04,0.00378787878788,0.24134003124982
2025-04-09 11:45:05,0.00755667506297,0.48054075789528
2025-04-09 11:45:06,0.00504413619168,0.33088400000048
2025-04-09 11:45:07,0.00503144654088,0.32398417021366
2025-04-09 11:45:08,0.00503144654088,0.32311148936191
2025-04-09 11:45:09,0.00505689001264,0.32654366315784
2025-04-09 11:45:10,0.00503778337531,0.32514774468059
2025-04-09 11:45:11,0.00505050505051,0.33290878260943
2025-04-09 11:45:12,0.00754716981132,0.48045593684196
2025-04-09 11:45:13,0.00378310214376,0.24471687096840
2025-04-09 11:45:14,0.00503778337531,0.32425132631569
2025-04-09 11:45:15,0.00629722921914,0.41156295699009
2025-04-09 11:45:16,0.00378310214376,0.24517372340500
2025-04-09 11:45:17,0.00505689001264,0.31871975510148
2025-04-09 11:45:18,0.00503144654088,0.32910335483781
2025-04-09 11:45:19,0.00378310214376,0.23702568367387
2025-04-09 11:45:20,0.00504413619168,0.28343761467947
2025-04-09 11:45:21,0.00506329113924,0.19795920930229
2025-04-09 11:45:22,0.00000000000000,0.00000000000000
2025-04-09 11:45:23,0.00000000000000,0.00000000000000
2025-04-09 11:45:24,0.00000000000000,0.00000000000000
2025-04-09 11:45:25,0.00125944584383,0.09516272500005
2025-04-09 11:45:26,0.00000000000000,0.00000000000000
