Date,CPU Utilization,CPU Power
2025-03-25 05:29:46,0.00251572327044,0.14736686046520
2025-03-25 05:29:47,0.00125628140704,0.07563413253001
2025-03-25 05:29:48,0.00251572327044,0.15783497500015
2025-03-25 05:29:49,0.00125313283208,0.08250305333330
2025-03-25 05:29:50,0.00251889168766,0.14302352808999
2025-03-25 05:29:51,0.00125470514429,0.07744512345676
2025-03-25 05:29:52,0.00251572327044,0.15996489743553
2025-03-25 05:29:53,0.00125628140704,0.07728386419771
2025-03-25 05:29:54,0.00251256281407,0.14288224719119
2025-03-25 05:29:55,0.00125628140704,0.08221658666657
2025-03-25 05:29:56,0.00125628140704,0.08086344155872
