Date,CPU Utilization,CPU Power
2025-03-25 05:29:40,0.00000000000000,0.00000000000000
2025-03-25 05:29:41,0.00125470514429,0.08189932894732
2025-03-25 05:29:42,0.00125786163522,0.07635925609758
2025-03-25 05:29:43,0.00125786163522,0.06693739999992
2025-03-25 05:29:44,0.00125786163522,0.07176398863620
2025-03-25 05:29:45,0.00251572327044,0.14946890476165
2025-03-25 05:29:46,0.00125786163522,0.07376222093021
2025-03-25 05:29:47,0.00125470514429,0.07473663095256
2025-03-25 05:29:48,0.00000000000000,0.00000000000000
2025-03-25 05:29:49,0.00125313283208,0.08250956000023
2025-03-25 05:29:50,0.00125786163522,0.07232924999996
2025-03-25 05:29:51,0.00125470514429,0.07669345121944
2025-03-25 05:29:52,0.00251572327044,0.15998212820537
2025-03-25 05:29:53,0.00125470514429,0.07633021951223
2025-03-25 05:29:54,0.00125470514429,0.07152479775270
2025-03-25 05:29:55,0.00000000000000,0.00000000000000
2025-03-25 05:29:56,0.00125628140704,0.08086344155872
2025-03-25 05:29:57,0.00252206809584,0.10420584732859
2025-03-25 05:29:58,0.00125786163522,0.03625352331603
2025-03-25 05:29:59,0.00000000000000,0.00000000000000
2025-03-25 05:30:00,0.00000000000000,0.00000000000000
2025-03-25 05:30:01,0.00000000000000,0.00000000000000
2025-03-25 05:30:02,0.00000000000000,0.00000000000000
