Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:29:24,0.10427135678392,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-25 05:29:25,0.10804020100503,6.30930999998236,6.30930999998236,0.00000000000000
2025-03-25 05:29:26,0.09673366834171,6.23142999998527,6.23142999998527,0.00000000000000
2025-03-25 05:29:27,0.10539523212045,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-25 05:29:28,0.11460957178841,6.35478200000944,6.35478200000944,0.00000000000000
2025-03-25 05:29:29,0.10691823899371,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-25 05:29:30,0.10691823899371,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-25 05:29:31,0.10915934755332,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-25 05:29:32,0.10427135678392,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-25 05:29:33,0.10050251256281,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 05:29:34,0.10062893081761,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-25 05:29:35,0.10566037735849,6.32237099998747,6.32237099998747,0.00000000000000
2025-03-25 05:29:36,0.10314465408805,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-25 05:29:37,0.10188679245283,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-25 05:29:38,0.09559748427673,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-25 05:29:39,0.11027568922306,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-25 05:29:40,0.10552763819095,6.29832399997395,6.29832399997395,0.00000000000000
2025-03-25 05:29:41,0.09535759096612,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 05:29:42,0.10314465408805,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-25 05:29:43,0.11823899371069,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-25 05:29:44,0.10957178841310,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-25 05:29:45,0.10579345088161,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-25 05:29:46,0.10817610062893,6.33677500000340,6.33677500000340,0.00000000000000
2025-03-25 05:29:47,0.10427135678392,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-25 05:29:48,0.10062893081761,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-25 05:29:49,0.09398496240602,6.18772899999749,6.18772899999749,0.00000000000000
2025-03-25 05:29:50,0.11209068010076,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-25 05:29:51,0.10163111668758,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-25 05:29:52,0.09811320754717,6.23863099998562,6.23863099998562,0.00000000000000
2025-03-25 05:29:53,0.10175879396985,6.25999300001422,6.25999300001422,0.00000000000000
2025-03-25 05:29:54,0.11180904522613,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 05:29:55,0.09422110552764,6.16624399999273,6.16624399999273,0.00000000000000
2025-03-25 05:29:56,0.09673366834171,6.22648500002106,6.22648500002106,0.00000000000000
