Date,CPU Utilization,CPU Power
2025-03-27 12:57:50,0.00251889168766,0.13499599999981
2025-03-27 12:57:51,0.00251889168766,0.13288278431362
2025-03-27 12:57:52,0.00125786163522,0.07483862500025
2025-03-27 12:57:53,0.00251256281407,0.14024301052620
2025-03-27 12:57:54,0.00251256281407,0.13105933980573
2025-03-27 12:57:55,0.00125944584383,0.07131381720425
2025-03-27 12:57:56,0.00251256281407,0.13716557142871
2025-03-27 12:57:57,0.00125628140704,0.06982658333345
2025-03-27 12:57:58,0.00250941028858,0.07438959375001
2025-03-27 12:57:59,0.00251256281407,0.13400990099042
2025-03-27 12:58:00,0.00125944584383,0.06714029411766
2025-03-27 12:58:01,0.00251256281407,0.14622643956042
2025-03-27 12:58:02,0.00125786163522,0.06925374999992
2025-03-27 12:58:03,0.00376884422111,0.19555439423045
2025-03-27 12:58:04,0.00250941028858,0.13712109278374
2025-03-27 12:58:05,0.00125470514429,0.07179839130423
2025-03-27 12:58:06,0.00251572327044,0.13699581818197
2025-03-27 12:58:07,0.00125944584383,0.06802997979802
2025-03-27 12:58:08,0.00250941028858,0.13785010416662
2025-03-27 12:58:09,0.00125944584383,0.07113109574470
2025-03-27 12:58:10,0.00250941028858,0.13422328000015
2025-03-27 12:58:11,0.00125628140704,0.07912709638554
2025-03-27 12:58:12,0.00251572327044,0.13567402020198
2025-03-27 12:58:13,0.00251256281407,0.12993763461530
2025-03-27 12:58:14,0.00125944584383,0.07087016129029
2025-03-27 12:58:15,0.00251889168766,0.14763688888892
2025-03-27 12:58:16,0.00251572327044,0.13284327451016
2025-03-27 12:58:17,0.00251256281407,0.13200554901942
2025-03-27 12:58:18,0.00250626566416,0.14634835555529
2025-03-27 12:58:19,0.00125786163522,0.07046167021264
2025-03-27 12:58:20,0.00251572327044,0.13188705882331
2025-03-27 12:58:21,0.00251256281407,0.13962772916663
2025-03-27 12:58:22,0.00125944584383,0.07059736170235
2025-03-27 12:58:23,0.00251256281407,0.13924717894743
2025-03-27 12:58:24,0.00125786163522,0.07473319318193
2025-03-27 12:58:25,0.00251256281407,0.14190117021257
2025-03-27 12:58:26,0.00125944584383,0.06660893137251
2025-03-27 12:58:27,0.00377358490566,0.20560821428526
2025-03-27 12:58:28,0.00250941028858,0.14649351111148
2025-03-27 12:58:29,0.00125786163522,0.06613941747555
2025-03-27 12:58:30,0.00251572327044,0.13016300000051
2025-03-27 12:58:31,0.00125944584383,0.07529569318153
2025-03-27 12:58:32,0.00251256281407,0.14243231914898
2025-03-27 12:58:33,0.00251572327044,0.07011803755856
2025-03-27 12:58:34,0.00125628140704,0.06984138947385
2025-03-27 12:58:35,0.00251256281407,0.13958254736897
2025-03-27 12:58:36,0.00125628140704,0.06982848958311
2025-03-27 12:58:37,0.00251572327044,0.15328441860512
2025-03-27 12:58:38,0.00251256281407,0.14228636559139
2025-03-27 12:58:39,0.00125628140704,0.06625349019619
2025-03-27 12:58:40,0.00251572327044,0.13373071287118
2025-03-27 12:58:41,0.00125786163522,0.07456831460697
2025-03-27 12:58:42,0.00250626566416,0.13345150495038
2025-03-27 12:58:43,0.00251889168766,0.13426493069314
2025-03-27 12:58:44,0.00125786163522,0.07140766666646
2025-03-27 12:58:45,0.00251256281407,0.14560938461499
2025-03-27 12:58:46,0.00251256281407,0.13413920792080
2025-03-27 12:58:47,0.00251889168766,0.13763327835027
2025-03-27 12:58:48,0.00125628140704,0.07043374736861
2025-03-27 12:58:49,0.00251256281407,0.13347009999969
2025-03-27 12:58:50,0.00251256281407,0.14036124210535
2025-03-27 12:58:51,0.00125628140704,0.07760491764707
2025-03-27 12:58:52,0.00251256281407,0.13756044897992
2025-03-27 12:58:53,0.00125470514429,0.06503102884604
2025-03-27 12:58:54,0.00251256281407,0.13990507368427
2025-03-27 12:58:55,0.00251572327044,0.14850764444434
2025-03-27 12:58:56,0.00125470514429,0.06518890384625
2025-03-27 12:58:57,0.00251256281407,0.13070260194182
2025-03-27 12:58:58,0.00251256281407,0.14733435955027
2025-03-27 12:58:59,0.00125470514429,0.06827014285717
2025-03-27 12:59:00,0.00251572327044,0.13324362376248
2025-03-27 12:59:01,0.00125786163522,0.07033266666652
2025-03-27 12:59:02,0.00251889168766,0.13947063917474
2025-03-27 12:59:03,0.00251572327044,0.12958535849104
2025-03-27 12:59:04,0.00125628140704,0.07670448235277
2025-03-27 12:59:05,0.00251256281407,0.13210247058819
2025-03-27 12:59:06,0.00376884422111,0.19506959999978
2025-03-27 12:59:07,0.00125786163522,0.03542471219524
2025-03-27 12:59:08,0.00251256281407,0.13029094230744
2025-03-27 12:59:09,0.00251572327044,0.13391320792080
2025-03-27 12:59:10,0.00125470514429,0.07093186021510
2025-03-27 12:59:11,0.00251572327044,0.14009312499972
