Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:58:08,0.12045169385194,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-27 12:58:09,0.11838790931990,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 12:58:10,0.12547051442911,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-27 12:58:11,0.10427135678392,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 12:58:12,0.12452830188679,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-27 12:58:13,0.13065326633166,6.75675699999556,6.75675699999556,0.00000000000000
2025-03-27 12:58:14,0.11712846347607,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-27 12:58:15,0.11335012594458,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 12:58:16,0.12830188679245,6.77500700001838,6.77500700001838,0.00000000000000
2025-03-27 12:58:17,0.12814070351759,6.73228299999028,6.73228299999028,0.00000000000000
2025-03-27 12:58:18,0.11278195488722,6.58567599998787,6.58567599998787,0.00000000000000
2025-03-27 12:58:19,0.11823899371069,6.62339699998847,6.62339699998847,0.00000000000000
2025-03-27 12:58:20,0.12830188679245,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-27 12:58:21,0.12060301507538,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-27 12:58:22,0.11838790931990,6.63615200002096,6.63615200002096,0.00000000000000
2025-03-27 12:58:23,0.11934673366834,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 12:58:24,0.11069182389937,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-27 12:58:25,0.11809045226131,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-27 12:58:26,0.12846347607053,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-27 12:58:27,0.12327044025157,6.71653499998502,6.71653499998502,0.00000000000000
2025-03-27 12:58:28,0.11292346298620,6.59220800001640,6.59220800001640,0.00000000000000
2025-03-27 12:58:29,0.12955974842767,6.81235999998171,6.81235999998171,0.00000000000000
2025-03-27 12:58:30,0.13081761006289,6.76847600002657,6.76847600002657,0.00000000000000
2025-03-27 12:58:31,0.11083123425693,6.62602099997457,6.62602099997457,0.00000000000000
2025-03-27 12:58:32,0.11809045226131,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 12:58:33,0.26792452830189,7.46757099998649,7.46757099998649,0.00000000000000
2025-03-27 12:58:34,0.11934673366834,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-27 12:58:35,0.11934673366834,6.63017100002617,6.63017100002617,0.00000000000000
2025-03-27 12:58:36,0.12060301507538,6.70353499997873,6.70353499997873,0.00000000000000
2025-03-27 12:58:37,0.10817610062893,6.59123000002000,6.59123000002000,0.00000000000000
2025-03-27 12:58:38,0.11683417085427,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 12:58:39,0.12814070351759,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-27 12:58:40,0.12704402515723,6.75340099999448,6.75340099999448,0.00000000000000
2025-03-27 12:58:41,0.11194968553459,6.63658000002033,6.63658000002033,0.00000000000000
2025-03-27 12:58:42,0.12656641604010,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-27 12:58:43,0.12720403022670,6.78037900000345,6.78037900000345,0.00000000000000
2025-03-27 12:58:44,0.11698113207547,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-27 12:58:45,0.11432160804020,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-27 12:58:46,0.12688442211055,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-27 12:58:47,0.12216624685139,6.67521399998805,6.67521399998805,0.00000000000000
2025-03-27 12:58:48,0.11934673366834,6.69120600001770,6.69120600001770,0.00000000000000
2025-03-27 12:58:49,0.12562814070352,6.67350499998429,6.67350499998429,0.00000000000000
2025-03-27 12:58:50,0.11934673366834,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-27 12:58:51,0.10678391959799,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-27 12:58:52,0.12311557788945,6.74046200001612,6.74046200001612,0.00000000000000
2025-03-27 12:58:53,0.13048933500627,6.76322699998855,6.76322699998855,0.00000000000000
2025-03-27 12:58:54,0.11934673366834,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-27 12:58:55,0.11320754716981,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-27 12:58:56,0.13048933500627,6.77964600000996,6.77964600000996,0.00000000000000
2025-03-27 12:58:57,0.12939698492462,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-27 12:58:58,0.11180904522613,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-27 12:58:59,0.12296110414053,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-27 12:59:00,0.12704402515723,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-27 12:59:01,0.12075471698113,6.75193599998602,6.75193599998602,0.00000000000000
2025-03-27 12:59:02,0.12216624685139,6.76432599997497,6.76432599997497,0.00000000000000
2025-03-27 12:59:03,0.13333333333333,6.86802400002489,6.86802400002489,0.00000000000000
2025-03-27 12:59:04,0.10678391959799,6.51988099998562,6.51988099998562,0.00000000000000
2025-03-27 12:59:05,0.12814070351759,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-27 12:59:06,0.13190954773869,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-27 12:59:07,0.25786163522013,7.26206600002479,7.26206600002479,0.00000000000000
2025-03-27 12:59:08,0.13065326633166,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-27 12:59:09,0.12704402515723,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-27 12:59:10,0.11668757841907,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-27 12:59:11,0.12075471698113,6.72446999998647,6.72446999998647,0.00000000000000
