Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:22:49,0.13114754098361,6.58750700000019,6.58750700000019,0.00000000000000
2025-03-25 22:22:50,0.12045169385194,6.46360700000150,6.46360700000150,0.00000000000000
2025-03-25 22:22:51,0.10943396226415,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-25 22:22:52,0.11934673366834,6.46275199999945,6.46275199999945,0.00000000000000
2025-03-25 22:22:53,0.12797992471769,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-25 22:22:54,0.11069182389937,6.41801299999861,6.41801299999861,0.00000000000000
2025-03-25 22:22:55,0.11069182389937,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 22:22:56,0.11809045226131,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-25 22:22:57,0.11194968553459,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-25 22:22:58,0.11949685534591,6.45292600000175,6.45292600000175,0.00000000000000
2025-03-25 22:22:59,0.12075471698113,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-25 22:23:00,0.11292346298620,6.40458600000056,6.40458600000056,0.00000000000000
2025-03-25 22:23:01,0.11194968553459,6.38108800000191,6.38108800000191,0.00000000000000
2025-03-25 22:23:02,0.12060301507538,6.44425899999987,6.44425899999987,0.00000000000000
2025-03-25 22:23:03,0.10929648241206,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-25 22:23:04,0.11964735516373,6.47007600000143,6.47007600000143,0.00000000000000
2025-03-25 22:23:05,0.12075471698113,6.41606099999990,6.41606099999990,0.00000000000000
2025-03-25 22:23:06,0.10943396226415,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-25 22:23:07,0.11180904522613,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-25 22:23:08,0.11934673366834,6.41648800000257,6.41648800000257,0.00000000000000
2025-03-25 22:23:09,0.10943396226415,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-25 22:23:10,0.12720403022670,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-25 22:23:11,0.11432160804020,6.38065999999890,6.38065999999890,0.00000000000000
2025-03-25 22:23:12,0.11809045226131,6.44419700000071,6.44419700000071,0.00000000000000
2025-03-25 22:23:13,0.11180904522613,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-25 22:23:14,0.11949685534591,6.56022499999744,6.56022499999744,0.00000000000000
2025-03-25 22:23:15,0.11166875784191,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-25 22:23:16,0.27672955974843,7.25419300000067,7.25419300000067,0.00000000000000
2025-03-25 22:23:17,0.11209068010076,6.49271999999837,6.49271999999837,0.00000000000000
2025-03-25 22:23:18,0.11949685534591,6.50816200000190,6.50816200000190,0.00000000000000
2025-03-25 22:23:19,0.12216624685139,6.58762899999783,6.58762899999783,0.00000000000000
2025-03-25 22:23:20,0.11306532663317,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-25 22:23:21,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 22:23:22,0.11949685534591,6.39585699999952,6.39585699999952,0.00000000000000
2025-03-25 22:23:23,0.11446540880503,6.37370200000078,6.37370200000078,0.00000000000000
2025-03-25 22:23:24,0.12090680100756,6.42552000000069,6.42552000000069,0.00000000000000
2025-03-25 22:23:25,0.11698113207547,6.43552999999883,6.43552999999883,0.00000000000000
2025-03-25 22:23:26,0.11180904522613,6.33750800000053,6.33750800000053,0.00000000000000
2025-03-25 22:23:27,0.10790464240903,6.31040900000153,6.31040900000153,0.00000000000000
2025-03-25 22:23:28,0.11823899371069,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-25 22:23:29,0.11460957178841,6.42100399999981,6.42100399999981,0.00000000000000
2025-03-25 22:23:30,0.12060301507538,6.40525699999853,6.40525699999853,0.00000000000000
2025-03-25 22:23:31,0.10957178841310,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-25 22:23:32,0.11823899371069,6.40977300000304,6.40977300000304,0.00000000000000
2025-03-25 22:23:33,0.12075471698113,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-25 22:23:34,0.11823899371069,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-25 22:23:35,0.10943396226415,6.35276700000031,6.35276700000031,0.00000000000000
2025-03-25 22:23:36,0.11683417085427,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-25 22:23:37,0.11055276381910,6.35362199999872,6.35362199999872,0.00000000000000
2025-03-25 22:23:38,0.11934673366834,6.40440300000046,6.40440300000046,0.00000000000000
2025-03-25 22:23:39,0.11069182389937,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 22:23:40,0.11823899371069,6.45408500000121,6.45408500000121,0.00000000000000
2025-03-25 22:23:41,0.11432160804020,6.35996900000100,6.35996900000100,0.00000000000000
2025-03-25 22:23:42,0.11823899371069,6.38584800000172,6.38584800000172,0.00000000000000
2025-03-25 22:23:43,0.11069182389937,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 22:23:44,0.12060301507538,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-25 22:23:45,0.11417816813049,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-25 22:23:46,0.11083123425693,6.39170699999886,6.39170699999886,0.00000000000000
2025-03-25 22:23:47,0.11083123425693,6.36021300000357,6.36021300000357,0.00000000000000
2025-03-25 22:23:48,0.11698113207547,6.41068899999664,6.41068899999664,0.00000000000000
2025-03-25 22:23:49,0.11446540880503,6.44102400000338,6.44102400000338,0.00000000000000
2025-03-25 22:23:50,0.11823899371069,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-25 22:23:51,0.11557788944724,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-25 22:23:52,0.11586901763224,6.50523199999952,6.50523199999952,0.00000000000000
2025-03-25 22:23:53,0.11683417085427,6.50236299999960,6.50236299999960,0.00000000000000
2025-03-25 22:23:54,0.11683417085427,6.55216899999868,6.55216899999868,0.00000000000000
