Date,CPU Utilization,CPU Power
2026-01-29 21:42:04,0.00083472454090,0.33814774999996
2026-01-29 21:42:05,0.00166944908180,1.15223199999985
2026-01-29 21:42:06,0.00083472454090,0.48924777777777
2026-01-29 21:42:07,0.00166944908180,0.96073177777766
2026-01-29 21:42:08,0.00166805671393,0.64275039999993
2026-01-29 21:42:09,0.00083542188805,0.45240119999999
2026-01-29 21:42:10,0.00166944908180,1.00722800000019
2026-01-29 21:42:11,0.00167224080268,1.07173724999984
2026-01-29 21:42:12,0.00083402835696,0.41309645454550
2026-01-29 21:42:13,0.00166805671393,0.96590600000006
2026-01-29 21:42:14,0.00083612040134,0.50350555555552
2026-01-29 21:42:15,0.00250417362270,1.29990840000028
2026-01-29 21:42:16,0.00083542188805,0.55546562499990
2026-01-29 21:42:17,0.00166805671393,1.02883174999988
2026-01-29 21:42:18,0.00083472454090,0.45824650000013
2026-01-29 21:42:19,0.00083472454090,0.44168863636365
2026-01-29 21:42:20,0.00167084377611,1.10886374999973
2026-01-29 21:42:21,0.00166944908180,0.99439422222228
2026-01-29 21:42:22,0.00083472454090,0.46007759999993
2026-01-29 21:42:23,0.00166944908180,0.87805520000002
2026-01-29 21:42:24,0.00166944908180,0.91483000000007
2026-01-29 21:42:25,0.00166944908180,0.92468222222225
2026-01-29 21:42:26,0.00083542188805,0.50193733333334
2026-01-29 21:42:27,0.00166944908180,0.85124980000001
2026-01-29 21:42:28,0.00167084377611,0.85612927272715
2026-01-29 21:42:29,0.00083612040134,0.44867945454544
2026-01-29 21:42:30,0.00166944908180,1.41479299999992
2026-01-29 21:42:31,0.00083402835696,0.44780710000014
2026-01-29 21:42:32,0.00167224080268,0.97756479999989
2026-01-29 21:42:33,0.00083542188805,0.44710510000004
2026-01-29 21:42:34,0.00166944908180,0.87532719999981
2026-01-29 21:42:35,0.00166944908180,0.88358159999989
2026-01-29 21:42:36,0.00167084377611,1.12896225000031
2026-01-29 21:42:37,0.00167084377611,0.94911200000004
2026-01-29 21:42:38,0.00083472454090,0.40899200000013
2026-01-29 21:42:39,0.00167084377611,0.87538199999981
2026-01-29 21:42:40,0.00083472454090,0.47419322222211
2026-01-29 21:42:41,0.00166944908180,0.92102711111107
2026-01-29 21:42:42,0.00083472454090,0.48818822222226
2026-01-29 21:42:43,0.00166944908180,1.01923824999994
2026-01-29 21:42:44,0.00167084377611,0.91258400000006
2026-01-29 21:42:45,0.00167084377611,0.97449466666674
2026-01-29 21:42:46,0.00166944908180,0.90068600000013
2026-01-29 21:42:47,0.00083472454090,0.43834860000006
2026-01-29 21:42:48,0.00166944908180,0.90650839999980
2026-01-29 21:42:49,0.00083472454090,0.39221099999999
2026-01-29 21:42:50,0.00167084377611,1.02887066666638
2026-01-29 21:42:51,0.00083472454090,0.46319010000007
2026-01-29 21:42:52,0.00166944908180,0.81297963636362
2026-01-29 21:42:53,0.00166944908180,0.88478700000014
2026-01-29 21:42:54,0.00083472454090,0.42905339999998
2026-01-29 21:42:55,0.00166944908180,1.11421314285690
2026-01-29 21:42:56,0.00166805671393,0.87090819999976
2026-01-29 21:42:57,0.00083542188805,0.49464577777791
2026-01-29 21:42:58,0.00167084377611,0.94910239999990
2026-01-29 21:42:59,0.00083542188805,0.53803944444452
2026-01-29 21:43:00,0.00166944908180,0.83143890909097
2026-01-29 21:43:01,0.00083472454090,0.48408888888884
2026-01-29 21:43:02,0.00167084377611,0.94033109090907
2026-01-29 21:43:03,0.00250417362270,1.14629525000009
2026-01-29 21:43:04,0.00083542188805,0.51876522222220
2026-01-29 21:43:05,0.00167084377611,1.03033888888886
2026-01-29 21:43:06,0.00083542188805,0.50586366666681
2026-01-29 21:43:07,0.00166944908180,1.09443457142853
2026-01-29 21:43:08,0.00166944908180,0.83116436363641
2026-01-29 21:43:09,0.00083752093802,0.44694190000009
2026-01-29 21:43:10,0.00166944908180,0.96402755555553
2026-01-29 21:43:11,0.00083402835696,0.42439520000007
2026-01-29 21:43:12,0.00167224080268,1.16216750000012
2026-01-29 21:43:13,0.00083472454090,0.46064755555542
2026-01-29 21:43:14,0.00250626566416,1.42206066666707
2026-01-29 21:43:15,0.00083402835696,0.38516463636370
2026-01-29 21:43:16,0.00167224080268,1.06594300000006
2026-01-29 21:43:17,0.00083472454090,0.43696930000006
2026-01-29 21:43:18,0.00167084377611,1.00665844444423
2026-01-29 21:43:19,0.00083612040134,0.38973758333335
2026-01-29 21:43:20,0.00166805671393,1.02080225000009
2026-01-29 21:43:21,0.00166805671393,0.87543700000024
2026-01-29 21:43:22,0.00166944908180,0.89317899999987
2026-01-29 21:43:23,0.00083542188805,0.45184430000008
2026-01-29 21:43:24,0.00167084377611,1.00386111111099
2026-01-29 21:43:25,0.00167084377611,0.91241620000001
