Date,CPU Utilization,CPU Power
2026-01-29 21:42:38,0.00166944908180,0.81798400000025
2026-01-29 21:42:39,0.00000000000000,0.00000000000000
2026-01-29 21:42:40,0.00083472454090,0.47419322222211
2026-01-29 21:42:41,0.00000000000000,0.00000000000000
2026-01-29 21:42:42,0.00000000000000,0.00000000000000
2026-01-29 21:42:43,0.00083472454090,0.50961912499997
2026-01-29 21:42:44,0.00000000000000,0.00000000000000
2026-01-29 21:42:45,0.00083542188805,0.48724733333337
2026-01-29 21:42:46,0.00000000000000,0.00000000000000
2026-01-29 21:42:47,0.00083472454090,0.43834860000006
2026-01-29 21:42:48,0.00083542188805,0.45325419999990
2026-01-29 21:42:49,0.00000000000000,0.00000000000000
2026-01-29 21:42:50,0.00083542188805,0.51443533333319
2026-01-29 21:42:51,0.00000000000000,0.00000000000000
2026-01-29 21:42:52,0.00000000000000,0.00000000000000
2026-01-29 21:42:53,0.00083472454090,0.44239350000007
2026-01-29 21:42:54,0.00000000000000,0.00000000000000
2026-01-29 21:42:55,0.00083472454090,0.55710657142845
2026-01-29 21:42:56,0.00000000000000,0.00000000000000
2026-01-29 21:42:57,0.00083542188805,0.49464577777791
2026-01-29 21:42:58,0.00000000000000,0.00000000000000
2026-01-29 21:42:59,0.00000000000000,0.00000000000000
2026-01-29 21:43:00,0.00083472454090,0.41571945454548
2026-01-29 21:43:01,0.00083472454090,0.48408888888884
2026-01-29 21:43:02,0.00083542188805,0.47016554545454
2026-01-29 21:43:03,0.00000000000000,0.00000000000000
2026-01-29 21:43:04,0.00083542188805,0.51876522222220
2026-01-29 21:43:05,0.00000000000000,0.00000000000000
2026-01-29 21:43:06,0.00083542188805,0.50586366666681
2026-01-29 21:43:07,0.00000000000000,0.00000000000000
2026-01-29 21:43:08,0.00000000000000,0.00000000000000
2026-01-29 21:43:09,0.00083752093802,0.44694190000009
2026-01-29 21:43:10,0.00000000000000,0.00000000000000
2026-01-29 21:43:11,0.00083402835696,0.42439520000007
2026-01-29 21:43:12,0.00000000000000,0.00000000000000
2026-01-29 21:43:13,0.00000000000000,0.00000000000000
2026-01-29 21:43:14,0.00083542188805,0.47402022222236
2026-01-29 21:43:15,0.00000000000000,0.00000000000000
2026-01-29 21:43:16,0.00083612040134,0.53297150000003
2026-01-29 21:43:17,0.00000000000000,0.00000000000000
2026-01-29 21:43:18,0.00083542188805,0.50332922222212
2026-01-29 21:43:19,0.00083612040134,0.38973758333335
2026-01-29 21:43:20,0.00083472454090,0.50679062500012
2026-01-29 21:43:21,0.00000000000000,0.00000000000000
2026-01-29 21:43:22,0.00000000000000,0.00000000000000
2026-01-29 21:43:23,0.00083542188805,0.45184430000008
2026-01-29 21:43:24,0.00000000000000,0.00000000000000
2026-01-29 21:43:25,0.00083542188805,0.45620810000000
2026-01-29 21:43:26,0.00000000000000,0.00000000000000
2026-01-29 21:43:27,0.00000000000000,0.00000000000000
2026-01-29 21:43:28,0.00000000000000,0.00000000000000
2026-01-29 21:43:29,0.00000000000000,0.00000000000000
2026-01-29 21:43:30,0.00000000000000,0.00000000000000
