Date,CPU Utilization,CPU Power
2025-03-25 22:23:18,0.00125786163522,0.06850696842107
2025-03-25 22:23:19,0.00251889168766,0.13582740206181
2025-03-25 22:23:20,0.00251256281407,0.14122822222222
2025-03-25 22:23:21,0.00251256281407,0.14403011363637
2025-03-25 22:23:22,0.00125786163522,0.06732481052631
2025-03-25 22:23:23,0.00251572327044,0.14008136263738
2025-03-25 22:23:24,0.00125944584383,0.06693250000001
2025-03-25 22:23:25,0.00251572327044,0.13839849462363
2025-03-25 22:23:26,0.00125628140704,0.07120795505619
2025-03-25 22:23:27,0.00125470514429,0.07337684883723
2025-03-25 22:23:28,0.00251572327044,0.13816895744682
2025-03-25 22:23:29,0.00125944584383,0.07056048351648
2025-03-25 22:23:30,0.00251256281407,0.13344285416664
2025-03-25 22:23:31,0.00251889168766,0.14634370114942
2025-03-25 22:23:32,0.00125786163522,0.06818907446812
2025-03-25 22:23:33,0.00251572327044,0.13358018750000
2025-03-25 22:23:34,0.00125786163522,0.06913122340422
2025-03-25 22:23:35,0.00251572327044,0.14604062068966
2025-03-25 22:23:36,0.00125628140704,0.06912639784947
2025-03-25 22:23:37,0.00251256281407,0.14440049999997
2025-03-25 22:23:38,0.00125628140704,0.06741476842106
2025-03-25 22:23:39,0.00251572327044,0.14562534090907
2025-03-25 22:23:40,0.00251572327044,0.13732095744683
2025-03-25 22:23:41,0.00251256281407,0.13977953846156
2025-03-25 22:23:42,0.00125786163522,0.06793455319151
2025-03-25 22:23:43,0.00251572327044,0.14470704545453
2025-03-25 22:23:44,0.00251256281407,0.13434566666668
2025-03-25 22:23:45,0.00125470514429,0.06993068131867
2025-03-25 22:23:46,0.00125944584383,0.07263303409090
2025-03-25 22:23:47,0.00251889168766,0.14455029545463
2025-03-25 22:23:48,0.00125786163522,0.06893213978491
2025-03-25 22:23:49,0.00251572327044,0.14156096703304
2025-03-25 22:23:50,0.00125786163522,0.06898773404255
2025-03-25 22:23:51,0.00251256281407,0.14048267391310
2025-03-25 22:23:52,0.00125944584383,0.07070904347826
2025-03-25 22:23:53,0.00251256281407,0.13983576344085
2025-03-25 22:23:54,0.00125628140704,0.07045343010751
