Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:42:24,0.00834724540902,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-29 21:42:25,0.00751252086811,4.16107000000011,4.16107000000011,0.00000000000000
2026-01-29 21:42:26,0.00751879699248,4.51743600000009,4.51743600000009,0.00000000000000
2026-01-29 21:42:27,0.00834724540902,4.25624900000003,4.25624900000003,0.00000000000000
2026-01-29 21:42:28,0.00918964076859,4.70871099999931,4.70871099999931,0.00000000000000
2026-01-29 21:42:29,0.00919732441472,4.92714300000080,4.92714300000080,0.00000000000000
2026-01-29 21:42:30,0.00500834724541,4.24437899999975,4.24437899999975,0.00000000000000
2026-01-29 21:42:31,0.00834028356964,4.47807100000136,4.47807100000136,0.00000000000000
2026-01-29 21:42:32,0.00836120401338,4.88782399999945,4.88782399999945,0.00000000000000
2026-01-29 21:42:33,0.00835421888053,4.47105100000044,4.47105100000044,0.00000000000000
2026-01-29 21:42:34,0.00834724540902,4.37663599999905,4.37663599999905,0.00000000000000
2026-01-29 21:42:35,0.00834724540902,4.40803699999924,4.40803699999924,0.00000000000000
2026-01-29 21:42:36,0.00668337510443,4.51584900000125,4.51584900000125,0.00000000000000
2026-01-29 21:42:37,0.00751879699248,4.27100400000018,4.27100400000018,0.00000000000000
2026-01-29 21:42:38,0.01001669449082,4.90790400000151,4.90790400000151,0.00000000000000
2026-01-29 21:42:39,0.00835421888053,4.37690999999904,4.37690999999904,0.00000000000000
2026-01-29 21:42:40,0.00751252086811,4.26773899999898,4.26773899999898,0.00000000000000
2026-01-29 21:42:41,0.00751252086811,4.14462199999980,4.14462199999980,0.00000000000000
2026-01-29 21:42:42,0.00751252086811,4.39369400000032,4.39369400000032,0.00000000000000
2026-01-29 21:42:43,0.00667779632721,4.07695299999978,4.07695299999978,0.00000000000000
2026-01-29 21:42:44,0.00835421888053,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-29 21:42:45,0.00751879699248,4.38522600000033,4.38522600000033,0.00000000000000
2026-01-29 21:42:46,0.00834724540902,4.50343000000066,4.50343000000066,0.00000000000000
2026-01-29 21:42:47,0.00834724540902,4.38348600000063,4.38348600000063,0.00000000000000
2026-01-29 21:42:48,0.00835421888053,4.53254199999901,4.53254199999901,0.00000000000000
2026-01-29 21:42:49,0.00918196994992,4.31432099999984,4.31432099999984,0.00000000000000
2026-01-29 21:42:50,0.00751879699248,4.62991799999872,4.62991799999872,0.00000000000000
2026-01-29 21:42:51,0.00834724540902,4.63190100000065,4.63190100000065,0.00000000000000
2026-01-29 21:42:52,0.00918196994992,4.47138799999993,4.47138799999993,0.00000000000000
2026-01-29 21:42:53,0.00834724540902,4.42393500000071,4.42393500000071,0.00000000000000
2026-01-29 21:42:54,0.00834724540902,4.29053399999975,4.29053399999975,0.00000000000000
2026-01-29 21:42:55,0.00584307178631,3.89974599999914,3.89974599999914,0.00000000000000
2026-01-29 21:42:56,0.00834028356964,4.35454099999879,4.35454099999879,0.00000000000000
2026-01-29 21:42:57,0.00751879699248,4.45181200000115,4.45181200000115,0.00000000000000
2026-01-29 21:42:58,0.00835421888053,4.74551199999951,4.74551199999951,0.00000000000000
2026-01-29 21:42:59,0.00751879699248,4.84235500000068,4.84235500000068,0.00000000000000
2026-01-29 21:43:00,0.00918196994992,4.57291400000031,4.57291400000031,0.00000000000000
2026-01-29 21:43:01,0.00751252086811,4.35679999999957,4.35679999999957,0.00000000000000
2026-01-29 21:43:02,0.00918964076859,5.17182099999991,5.17182099999991,0.00000000000000
2026-01-29 21:43:03,0.01001669449082,4.58518100000038,4.58518100000038,0.00000000000000
2026-01-29 21:43:04,0.00751879699248,4.66888699999981,4.66888699999981,0.00000000000000
2026-01-29 21:43:05,0.00751879699248,4.63652499999989,4.63652499999989,0.00000000000000
2026-01-29 21:43:06,0.00751879699248,4.55277300000125,4.55277300000125,0.00000000000000
2026-01-29 21:43:07,0.00584307178631,3.83052099999986,3.83052099999986,0.00000000000000
2026-01-29 21:43:08,0.00918196994992,4.57140400000026,4.57140400000026,0.00000000000000
2026-01-29 21:43:09,0.00837520938023,4.46941900000093,4.46941900000093,0.00000000000000
2026-01-29 21:43:10,0.00751252086811,4.33812399999988,4.33812399999988,0.00000000000000
2026-01-29 21:43:11,0.00834028356964,4.24395200000072,4.24395200000072,0.00000000000000
2026-01-29 21:43:12,0.00668896321070,4.64867000000049,4.64867000000049,0.00000000000000
2026-01-29 21:43:13,0.00751252086811,4.14582799999880,4.14582799999880,0.00000000000000
2026-01-29 21:43:14,0.00751879699248,4.26618200000121,4.26618200000121,0.00000000000000
2026-01-29 21:43:15,0.00917431192661,4.23681100000067,4.23681100000067,0.00000000000000
2026-01-29 21:43:16,0.00668896321070,4.26377200000024,4.26377200000024,0.00000000000000
2026-01-29 21:43:17,0.00834724540902,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-29 21:43:18,0.00751879699248,4.52996299999904,4.52996299999904,0.00000000000000
2026-01-29 21:43:19,0.01003344481605,4.67685100000017,4.67685100000017,0.00000000000000
2026-01-29 21:43:20,0.00667779632721,4.05432500000097,4.05432500000097,0.00000000000000
2026-01-29 21:43:21,0.00834028356964,4.37718500000119,4.37718500000119,0.00000000000000
2026-01-29 21:43:22,0.00834724540902,4.46589499999936,4.46589499999936,0.00000000000000
2026-01-29 21:43:23,0.00835421888053,4.51844300000084,4.51844300000084,0.00000000000000
2026-01-29 21:43:24,0.00751252086811,4.52861999999914,4.52861999999914,0.00000000000000
2026-01-29 21:43:25,0.00835421888053,4.56208100000003,4.56208100000003,0.00000000000000
2026-01-29 21:43:26,0.01168614357262,5.53656299999966,5.53656299999966,0.00000000000000
2026-01-29 21:43:27,0.00584795321637,4.42129600000044,4.42129600000044,0.00000000000000
2026-01-29 21:43:28,0.00668337510443,4.33897799999977,4.33897799999977,0.00000000000000
2026-01-29 21:43:29,0.00668896321070,4.72642500000075,4.72642500000075,0.00000000000000
2026-01-29 21:43:30,0.00583819849875,4.16789099999914,4.16789099999914,0.00000000000000
