Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:43:07,0.12311557788945,6.45866300002672,6.45866300002672,0.00000000000000
2025-03-24 01:43:08,0.12421580928482,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 01:43:09,0.13207547169811,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-24 01:43:10,0.12075471698113,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 01:43:11,0.12075471698113,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-24 01:43:12,0.13207547169811,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-24 01:43:13,0.11838790931990,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 01:43:14,0.12437185929648,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-24 01:43:15,0.12201257861635,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 01:43:16,0.11069182389937,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-24 01:43:17,0.13459119496855,6.55918800001382,6.55918800001382,0.00000000000000
2025-03-24 01:43:18,0.12296110414053,6.48289400001522,6.48289400001522,0.00000000000000
2025-03-24 01:43:19,0.12201257861635,6.50511099997675,6.50511099997675,0.00000000000000
2025-03-24 01:43:20,0.13442211055276,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-24 01:43:21,0.12060301507538,6.42735099999118,6.42735099999118,0.00000000000000
2025-03-24 01:43:22,0.12060301507538,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-24 01:43:23,0.12814070351759,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-24 01:43:24,0.11949685534591,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-24 01:43:25,0.12594458438287,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-24 01:43:26,0.12060301507538,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 01:43:27,0.11543287327478,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-24 01:43:28,0.13442211055276,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-24 01:43:29,0.12060301507538,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-24 01:43:30,0.12045169385194,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-24 01:43:31,0.13224181360202,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-24 01:43:32,0.11712846347607,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 01:43:33,0.12185929648241,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-24 01:43:34,0.12939698492462,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-24 01:43:35,0.12327044025157,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-24 01:43:36,0.12185929648241,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-24 01:43:37,0.12060301507538,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 01:43:38,0.11166875784191,6.35661300001084,6.35661300001084,0.00000000000000
2025-03-24 01:43:39,0.13316582914573,6.57853499997873,6.57853499997873,0.00000000000000
2025-03-24 01:43:40,0.12216624685139,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-24 01:43:41,0.12060301507538,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 01:43:42,0.13442211055276,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-24 01:43:43,0.11475409836066,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 01:43:44,0.12280701754386,6.44840899997507,6.44840899997507,0.00000000000000
2025-03-24 01:43:45,0.12720403022670,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-24 01:43:46,0.12578616352201,6.51225200001500,6.51225200001500,0.00000000000000
2025-03-24 01:43:47,0.11934673366834,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-24 01:43:48,0.11668757841907,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-24 01:43:49,0.11668757841907,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 01:43:50,0.13442211055276,6.58915500002331,6.58915500002331,0.00000000000000
2025-03-24 01:43:51,0.12075471698113,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-24 01:43:52,0.12060301507538,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-24 01:43:53,0.13584905660377,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-24 01:43:54,0.12594458438287,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-24 01:43:55,0.13836477987421,6.62284600001294,6.62284600001294,0.00000000000000
2025-03-24 01:43:56,0.12452830188679,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-24 01:43:57,0.12216624685139,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-24 01:43:58,0.12185929648241,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-24 01:43:59,0.10943396226415,6.32346999997390,6.32346999997390,0.00000000000000
2025-03-24 01:44:00,0.12704402515723,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-24 01:44:01,0.13098236775819,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-24 01:44:02,0.11417816813049,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-24 01:44:03,0.12972292191436,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 01:44:04,0.13425345043915,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-24 01:44:05,0.11557788944724,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-24 01:44:06,0.13114754098361,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-24 01:44:07,0.14483627204030,6.70835700002499,6.70835700002499,0.00000000000000
2025-03-24 01:44:08,0.12955974842767,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-24 01:44:09,0.12452830188679,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-24 01:44:10,0.10915934755332,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-24 01:44:11,0.12830188679245,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-24 01:44:12,0.12939698492462,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-24 01:44:13,0.11069182389937,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 01:44:14,0.12939698492462,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-24 01:44:15,0.12704402515723,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-24 01:44:16,0.11335012594458,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-24 01:44:17,0.12939698492462,6.54276900002151,6.54276900002151,0.00000000000000
2025-03-24 01:44:18,0.12170639899624,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 01:44:19,0.11964735516373,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 01:44:20,0.12562814070352,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 01:44:21,0.10678391959799,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-24 01:44:22,0.12688442211055,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 01:44:23,0.13081761006289,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-24 01:44:24,0.11320754716981,6.35569600001327,6.35569600001327,0.00000000000000
