Date,CPU Utilization,CPU Power
2025-03-24 01:43:30,0.00125470514429,0.06718236458346
2025-03-24 01:43:31,0.00126103404792,0.06394473076916
2025-03-24 01:43:32,0.00125944584383,0.06869193548380
2025-03-24 01:43:33,0.00251572327044,0.13369057731962
2025-03-24 01:43:34,0.00125786163522,0.06346691262149
2025-03-24 01:43:35,0.00125628140704,0.06589164285700
2025-03-24 01:43:36,0.00125628140704,0.06647215463934
2025-03-24 01:43:37,0.00125628140704,0.06683014583329
2025-03-24 01:43:38,0.00125470514429,0.07142261797765
2025-03-24 01:43:39,0.00125628140704,0.06206165094320
2025-03-24 01:43:40,0.00125944584383,0.06725490721664
2025-03-24 01:43:41,0.00250941028858,0.13349676288643
2025-03-24 01:43:42,0.00125628140704,0.06146053271042
2025-03-24 01:43:43,0.00126103404792,0.07042969230775
2025-03-24 01:43:44,0.00125313283208,0.06580009183648
2025-03-24 01:43:45,0.00125944584383,0.06468924752461
2025-03-24 01:43:46,0.00251572327044,0.13024504000030
2025-03-24 01:43:47,0.00125628140704,0.06742375789449
2025-03-24 01:43:48,0.00000000000000,0.00000000000000
2025-03-24 01:43:49,0.00250941028858,0.13906266666656
2025-03-24 01:43:50,0.00000000000000,0.00000000000000
2025-03-24 01:43:51,0.00125786163522,0.06753586458308
2025-03-24 01:43:52,0.00251256281407,0.13514420833356
2025-03-24 01:43:53,0.00125786163522,0.06191944444436
2025-03-24 01:43:54,0.00125944584383,0.06538191000000
2025-03-24 01:43:55,0.00125786163522,0.06027927272741
2025-03-24 01:43:56,0.00251572327044,0.13101317171734
2025-03-24 01:43:57,0.00125786163522,0.06700195876261
2025-03-24 01:43:58,0.00125944584383,0.06712705208338
2025-03-24 01:43:59,0.00125628140704,0.07172792045458
2025-03-24 01:44:00,0.00125944584383,0.06480829702952
2025-03-24 01:44:01,0.00251889168766,0.12722394230737
2025-03-24 01:44:02,0.00125470514429,0.07035232222245
2025-03-24 01:44:03,0.00000000000000,0.00000000000000
2025-03-24 01:44:04,0.00125470514429,0.06134131775704
2025-03-24 01:44:05,0.00251256281407,0.13864497826106
2025-03-24 01:44:06,0.00125944584383,0.06390540384634
2025-03-24 01:44:07,0.00125786163522,0.05775857758623
2025-03-24 01:44:08,0.00125786163522,0.06323996116492
2025-03-24 01:44:09,0.00125628140704,0.06540547474758
2025-03-24 01:44:10,0.00125628140704,0.07417030232555
2025-03-24 01:44:11,0.00251889168766,0.13089651485160
2025-03-24 01:44:12,0.00000000000000,0.00000000000000
2025-03-24 01:44:13,0.00125786163522,0.07261014772733
2025-03-24 01:44:14,0.00125628140704,0.06345566019396
2025-03-24 01:44:15,0.00251256281407,0.12799278431396
2025-03-24 01:44:16,0.00125944584383,0.07142520000020
2025-03-24 01:44:17,0.00125628140704,0.06346572815549
2025-03-24 01:44:18,0.00125470514429,0.06617829896907
2025-03-24 01:44:19,0.00125786163522,0.06839453684209
2025-03-24 01:44:20,0.00000000000000,0.00000000000000
2025-03-24 01:44:21,0.00251256281407,0.14953574117629
2025-03-24 01:44:22,0.00251256281407,0.12950902970307
2025-03-24 01:44:23,0.00125786163522,0.06297169230759
2025-03-24 01:44:24,0.00000000000000,0.00000000000000
2025-03-24 01:44:25,0.00251572327044,0.09725076190456
2025-03-24 01:44:26,0.00000000000000,0.00000000000000
2025-03-24 01:44:27,0.00000000000000,0.00000000000000
2025-03-24 01:44:28,0.00126103404792,0.05871885217392
2025-03-24 01:44:29,0.00000000000000,0.00000000000000
2025-03-24 01:44:30,0.00377358490566,0.20244165624990
