Date,CPU Utilization,CPU Power
2025-03-24 01:43:01,0.00251572327044,0.12632849523798
2025-03-24 01:43:02,0.00251572327044,0.12893400000001
2025-03-24 01:43:03,0.00125470514429,0.06486433000013
2025-03-24 01:43:04,0.00125470514429,0.06626702061844
2025-03-24 01:43:05,0.00250941028858,0.14295357303351
2025-03-24 01:43:06,0.00125944584383,0.06238467924523
2025-03-24 01:43:07,0.00251256281407,0.13180944898014
2025-03-24 01:43:08,0.00125470514429,0.06535307070707
2025-03-24 01:43:09,0.00251572327044,0.12670982857124
2025-03-24 01:43:10,0.00125786163522,0.06723768749998
2025-03-24 01:43:11,0.00251572327044,0.13432277083302
2025-03-24 01:43:12,0.00125786163522,0.06243822857144
2025-03-24 01:43:13,0.00251889168766,0.13620544680855
2025-03-24 01:43:14,0.00125628140704,0.06529265656571
2025-03-24 01:43:15,0.00251572327044,0.13270896907233
2025-03-24 01:43:16,0.00251572327044,0.14588334090910
2025-03-24 01:43:17,0.00251572327044,0.12260164486007
2025-03-24 01:43:18,0.00125470514429,0.06615197959199
2025-03-24 01:43:19,0.00125786163522,0.06706299999976
2025-03-24 01:43:20,0.00125628140704,0.06170524299067
2025-03-24 01:43:21,0.00251256281407,0.13390314583315
2025-03-24 01:43:22,0.00125628140704,0.06767256250017
2025-03-24 01:43:23,0.00251256281407,0.12853252941140
2025-03-24 01:43:24,0.00125786163522,0.06753490526309
2025-03-24 01:43:25,0.00251889168766,0.13137173999974
2025-03-24 01:43:26,0.00251256281407,0.13439652083313
2025-03-24 01:43:27,0.00250941028858,0.13810363043487
2025-03-24 01:43:28,0.00125628140704,0.06146053271015
2025-03-24 01:43:29,0.00251256281407,0.13393368750015
2025-03-24 01:43:30,0.00125470514429,0.06718236458346
2025-03-24 01:43:31,0.00251889168766,0.12670169523806
2025-03-24 01:43:32,0.00251889168766,0.13724868817215
2025-03-24 01:43:33,0.00125628140704,0.06670810309294
2025-03-24 01:43:34,0.00251256281407,0.12695755339815
2025-03-24 01:43:35,0.00251572327044,0.13176583673458
2025-03-24 01:43:36,0.00125628140704,0.06647215463934
2025-03-24 01:43:37,0.00251256281407,0.13366029166658
2025-03-24 01:43:38,0.00250941028858,0.14284523595530
2025-03-24 01:43:39,0.00125628140704,0.06206165094320
2025-03-24 01:43:40,0.00251889168766,0.13450981443328
2025-03-24 01:43:41,0.00251256281407,0.13488735416649
2025-03-24 01:43:42,0.00125628140704,0.06146053271042
2025-03-24 01:43:43,0.00252206809584,0.14085938461550
2025-03-24 01:43:44,0.00125313283208,0.06580009183648
2025-03-24 01:43:45,0.00125944584383,0.06468924752461
2025-03-24 01:43:46,0.00251572327044,0.13024504000030
2025-03-24 01:43:47,0.00251256281407,0.13484751578898
2025-03-24 01:43:48,0.00125470514429,0.06842482795717
2025-03-24 01:43:49,0.00250941028858,0.13906266666656
2025-03-24 01:43:50,0.00125628140704,0.06158088785069
2025-03-24 01:43:51,0.00125786163522,0.06753586458308
2025-03-24 01:43:52,0.00251256281407,0.13514420833356
2025-03-24 01:43:53,0.00251572327044,0.12371342592599
2025-03-24 01:43:54,0.00251889168766,0.13064297999954
2025-03-24 01:43:55,0.00251572327044,0.12041538181842
2025-03-24 01:43:56,0.00125786163522,0.06551829292945
2025-03-24 01:43:57,0.00125944584383,0.06701140206178
2025-03-24 01:43:58,0.00251256281407,0.13298078350538
2025-03-24 01:43:59,0.00251572327044,0.14536712643618
2025-03-24 01:44:00,0.00125786163522,0.06476840594066
2025-03-24 01:44:01,0.00251889168766,0.12734953846162
2025-03-24 01:44:02,0.00125470514429,0.06965502197816
2025-03-24 01:44:03,0.00251889168766,0.12812965048547
2025-03-24 01:44:04,0.00125470514429,0.06140862616806
2025-03-24 01:44:05,0.00251256281407,0.13879756521720
2025-03-24 01:44:06,0.00252206809584,0.12794578846157
2025-03-24 01:44:07,0.00125944584383,0.05833353913065
2025-03-24 01:44:08,0.00251572327044,0.12661502912620
2025-03-24 01:44:09,0.00251572327044,0.13081218181778
2025-03-24 01:44:10,0.00125470514429,0.07342019540240
2025-03-24 01:44:11,0.00251572327044,0.12943729411756
2025-03-24 01:44:12,0.00125628140704,0.06346040776704
2025-03-24 01:44:13,0.00251572327044,0.14505106818185
2025-03-24 01:44:14,0.00125628140704,0.06345566019396
2025-03-24 01:44:15,0.00251572327044,0.12926003960420
2025-03-24 01:44:16,0.00377833753149,0.21452176666644
2025-03-24 01:44:17,0.00125628140704,0.06352202912642
2025-03-24 01:44:18,0.00125470514429,0.06617829896907
2025-03-24 01:44:19,0.00251889168766,0.13678907368418
2025-03-24 01:44:20,0.00125628140704,0.06550092999998
2025-03-24 01:44:21,0.00251256281407,0.14953574117629
2025-03-24 01:44:22,0.00125628140704,0.06475451485154
2025-03-24 01:44:23,0.00251572327044,0.12594338461517
2025-03-24 01:44:24,0.00125786163522,0.07061884444459
