Date,CPU Utilization,CPU Power
2025-04-09 22:25:16,0.00378787878788,0.21942025471689
2025-04-09 22:25:17,0.00377833753149,0.20510973684213
2025-04-09 22:25:18,0.00377833753149,0.21535013888873
2025-04-09 22:25:19,0.00379746835443,0.20680426315793
2025-04-09 22:25:20,0.00252525252525,0.13642436521730
2025-04-09 22:25:21,0.00377833753149,0.20891948181822
2025-04-09 22:25:22,0.00378787878788,0.21252056756753
2025-04-09 22:25:23,0.00377358490566,0.22358555882366
2025-04-09 22:25:24,0.00251889168766,0.15136196039600
2025-04-09 22:25:25,0.00377833753149,0.22342188349511
2025-04-09 22:25:26,0.00377833753149,0.23866372340436
2025-04-09 22:25:27,0.00377833753149,0.22172079807695
2025-04-09 22:25:28,0.00503778337531,0.28462245871544
2025-04-09 22:25:29,0.00377358490566,0.21046420909082
2025-04-09 22:25:30,0.00377833753149,0.21851852830191
2025-04-09 22:25:31,0.00252844500632,0.15860197916678
2025-04-09 22:25:32,0.00376884422111,0.22036954368928
2025-04-09 22:25:33,0.00377833753149,0.22612743564349
2025-04-09 22:25:34,0.00251572327044,0.14685020952380
2025-04-09 22:25:35,0.00376884422111,0.20953369090910
2025-04-09 22:25:36,0.00379266750948,0.20923017857149
2025-04-09 22:25:37,0.00378310214376,0.22411517475714
2025-04-09 22:25:38,0.00378310214376,0.23248476000008
2025-04-09 22:25:39,0.00251572327044,0.15078344230782
2025-04-09 22:25:40,0.00378310214376,0.22786185576912
2025-04-09 22:25:41,0.00504413619168,0.29540479245276
2025-04-09 22:25:42,0.00378787878788,0.22871250000004
2025-04-09 22:25:43,0.00378310214376,0.22245672115388
2025-04-09 22:25:44,0.00377833753149,0.22973932352932
2025-04-09 22:25:45,0.00377833753149,0.22216800000010
2025-04-09 22:25:46,0.00377833753149,0.21630860747660
2025-04-09 22:25:47,0.00377833753149,0.21930222857149
2025-04-09 22:25:48,0.00377833753149,0.23172788659809
2025-04-09 22:25:49,0.00377833753149,0.22597693069305
2025-04-09 22:25:50,0.00505050505051,0.16737972277229
2025-04-09 22:25:51,0.00252525252525,0.14341808928579
2025-04-09 22:25:52,0.00379266750948,0.22097111428572
2025-04-09 22:25:53,0.00378310214376,0.23507848453616
2025-04-09 22:25:54,0.00377833753149,0.22122429807678
2025-04-09 22:25:55,0.00504413619168,0.28860998130839
2025-04-09 22:25:56,0.00377358490566,0.21238144444437
2025-04-09 22:25:57,0.00378787878788,0.20534574107140
2025-04-09 22:25:58,0.00378310214376,0.22848421782187
2025-04-09 22:25:59,0.00377833753149,0.22686528712881
2025-04-09 22:26:00,0.00377833753149,0.21161280000002
2025-04-09 22:26:01,0.00379746835443,0.22130657547163
2025-04-09 22:26:02,0.00378310214376,0.21297126605497
2025-04-09 22:26:03,0.00377833753149,0.22163169902914
2025-04-09 22:26:04,0.00504413619168,0.28828601869178
2025-04-09 22:26:05,0.00252525252525,0.15230590099020
2025-04-09 22:26:06,0.00378310214376,0.21431252777782
2025-04-09 22:26:07,0.00503778337531,0.29096652830172
2025-04-09 22:26:08,0.00377833753149,0.21207627777767
2025-04-09 22:26:09,0.00378310214376,0.22254979411767
2025-04-09 22:26:10,0.00252206809584,0.14552701886797
2025-04-09 22:26:11,0.00377833753149,0.21028012844041
2025-04-09 22:26:12,0.00503778337531,0.27500500900908
2025-04-09 22:26:13,0.00378310214376,0.21623332710279
2025-04-09 22:26:14,0.00251889168766,0.15572356701032
2025-04-09 22:26:15,0.00378787878788,0.23171570999992
