Date,CPU Utilization,CPU Power
2025-04-09 22:25:06,0.00754716981132,0.44026811428568
2025-04-09 22:25:07,0.00630517023960,0.36180759259238
2025-04-09 22:25:08,0.00882723833544,0.51864693333337
2025-04-09 22:25:09,0.00629722921914,0.36681169811311
2025-04-09 22:25:10,0.00881612090680,0.50432075700927
2025-04-09 22:25:11,0.00628930817610,0.38348787878784
2025-04-09 22:25:12,0.00630517023960,0.36679999999996
2025-04-09 22:25:13,0.00629722921914,0.36671280952370
2025-04-09 22:25:14,0.00882723833544,0.51338166666634
2025-04-09 22:25:15,0.00628930817610,0.35580578703721
2025-04-09 22:25:16,0.00883838383838,0.51247231132076
2025-04-09 22:25:17,0.00755667506297,0.41021947368426
2025-04-09 22:25:18,0.00629722921914,0.35891689814788
2025-04-09 22:25:19,0.00632911392405,0.34467377192988
2025-04-09 22:25:20,0.00757575757576,0.40927309565190
2025-04-09 22:25:21,0.00881612090680,0.48747879090919
2025-04-09 22:25:22,0.00883838383838,0.49588132432424
2025-04-09 22:25:23,0.00754716981132,0.44717111764733
2025-04-09 22:25:24,0.00755667506297,0.45408588118801
2025-04-09 22:25:25,0.00629722921914,0.37236980582518
2025-04-09 22:25:26,0.00755667506297,0.47732744680871
2025-04-09 22:25:27,0.00754716981132,0.43921834285720
2025-04-09 22:25:28,0.00629722921914,0.35577807339430
2025-04-09 22:25:29,0.00754716981132,0.42092841818164
2025-04-09 22:25:30,0.00755667506297,0.43703705660383
2025-04-09 22:25:31,0.00632111251580,0.39650494791696
2025-04-09 22:25:32,0.00628140703518,0.36728257281547
2025-04-09 22:25:33,0.00629722921914,0.37687905940582
2025-04-09 22:25:34,0.00628930817610,0.36712552380950
2025-04-09 22:25:35,0.00628140703518,0.34922281818184
2025-04-09 22:25:36,0.00758533501896,0.41846035714298
2025-04-09 22:25:37,0.01008827238335,0.59764046601904
2025-04-09 22:25:38,0.00756620428752,0.46496952000016
2025-04-09 22:25:39,0.00629722921914,0.37695860576955
2025-04-09 22:25:40,0.00756620428752,0.45572371153825
2025-04-09 22:25:41,0.00629722921914,0.36580499999991
2025-04-09 22:25:42,0.00756620428752,0.45742500000008
2025-04-09 22:25:43,0.00756620428752,0.44491344230776
2025-04-09 22:25:44,0.00755667506297,0.45947864705864
2025-04-09 22:25:45,0.00755667506297,0.44433600000020
2025-04-09 22:25:46,0.00629722921914,0.36051434579434
2025-04-09 22:25:47,0.00755667506297,0.43860445714298
2025-04-09 22:25:48,0.00755667506297,0.46284037113436
2025-04-09 22:25:49,0.00755667506297,0.45195386138610
2025-04-09 22:25:50,0.01388888888889,0.46029423762381
2025-04-09 22:25:51,0.00883838383838,0.50196331250027
2025-04-09 22:25:52,0.00758533501896,0.44194222857145
2025-04-09 22:25:53,0.00630517023960,0.39179747422693
2025-04-09 22:25:54,0.00629722921914,0.36870716346129
2025-04-09 22:25:55,0.00756620428752,0.43291497196258
2025-04-09 22:25:56,0.00628930817610,0.35396907407395
2025-04-09 22:25:57,0.01010101010101,0.54758864285707
2025-04-09 22:25:58,0.00756620428752,0.45696843564375
2025-04-09 22:25:59,0.00754716981132,0.45424906930717
2025-04-09 22:26:00,0.01133501259446,0.63409933636411
2025-04-09 22:26:01,0.00632911392405,0.36869745283012
2025-04-09 22:26:02,0.00757575757576,0.42952027777776
2025-04-09 22:26:03,0.00756620428752,0.44709929411757
2025-04-09 22:26:04,0.01008827238335,0.57594684112184
2025-04-09 22:26:05,0.00757575757576,0.45691770297060
2025-04-09 22:26:06,0.00630517023960,0.35683152777758
2025-04-09 22:26:07,0.00756620428752,0.44060645714261
2025-04-09 22:26:08,0.00756620428752,0.42874289719591
2025-04-09 22:26:09,0.01261034047919,0.74183264705889
2025-04-09 22:26:10,0.00630517023960,0.36381754716991
2025-04-09 22:26:11,0.00881612090680,0.49119455963308
2025-04-09 22:26:12,0.00880503144654,0.48125876576589
2025-04-09 22:26:13,0.00630517023960,0.36045733644863
2025-04-09 22:26:14,0.00629722921914,0.38896912371147
2025-04-09 22:26:15,0.00630517023960,0.38578085000008
2025-04-09 22:26:16,0.01008827238335,0.42341650955440
2025-04-09 22:26:17,0.00000000000000,0.00000000000000
2025-04-09 22:26:18,0.00000000000000,0.00000000000000
2025-04-09 22:26:19,0.00000000000000,0.00000000000000
2025-04-09 22:26:20,0.00126103404792,0.07925803092781
2025-04-09 22:26:21,0.00000000000000,0.00000000000000
