Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:16:35,0.00834724540902,4.35008699999889,4.35008699999889,0.00000000000000
2026-01-29 06:16:36,0.00834724540902,4.46705400000064,4.46705400000064,0.00000000000000
2026-01-29 06:16:37,0.00918196994992,4.59361899999931,4.59361899999931,0.00000000000000
2026-01-29 06:16:38,0.01002506265664,4.98405600000115,4.98405600000115,0.00000000000000
2026-01-29 06:16:39,0.01002506265664,4.81817099999898,4.81817099999898,0.00000000000000
2026-01-29 06:16:40,0.00751879699248,4.52231899999970,4.52231899999970,0.00000000000000
2026-01-29 06:16:41,0.00918196994992,4.54529700000057,4.54529700000057,0.00000000000000
2026-01-29 06:16:42,0.00917431192661,4.62351000000126,4.62351000000126,0.00000000000000
2026-01-29 06:16:43,0.00834724540902,4.58982000000105,4.58982000000105,0.00000000000000
2026-01-29 06:16:44,0.00835421888053,4.57436400000006,4.57436400000006,0.00000000000000
2026-01-29 06:16:45,0.01000000000000,4.59058299999742,4.59058299999742,0.00000000000000
2026-01-29 06:16:46,0.00667779632721,4.11390700000265,4.11390700000265,0.00000000000000
2026-01-29 06:16:47,0.00918196994992,4.63269500000024,4.63269500000024,0.00000000000000
2026-01-29 06:16:48,0.00918964076859,4.71051100000113,4.71051100000113,0.00000000000000
2026-01-29 06:16:49,0.01001669449082,5.02630499999941,5.02630499999941,0.00000000000000
2026-01-29 06:16:50,0.00919732441472,4.92304000000149,4.92304000000149,0.00000000000000
2026-01-29 06:16:51,0.00918196994992,4.73007199999847,4.73007199999847,0.00000000000000
2026-01-29 06:16:52,0.01000834028357,5.13378300000113,5.13378300000113,0.00000000000000
2026-01-29 06:16:53,0.00835421888053,4.74050799999895,4.74050799999895,0.00000000000000
2026-01-29 06:16:54,0.00918196994992,4.91643300000214,4.91643300000214,0.00000000000000
2026-01-29 06:16:55,0.00834724540902,4.73631199999727,4.73631199999727,0.00000000000000
2026-01-29 06:16:56,0.00834724540902,4.40521400000216,4.40521400000216,0.00000000000000
2026-01-29 06:16:57,0.00917431192661,4.60037899999952,4.60037899999952,0.00000000000000
2026-01-29 06:16:58,0.00918964076859,5.16960900000049,5.16960900000049,0.00000000000000
2026-01-29 06:16:59,0.01001669449082,4.59802799999670,4.59802799999670,0.00000000000000
2026-01-29 06:17:00,0.00751879699248,4.53133700000035,4.53133700000035,0.00000000000000
2026-01-29 06:17:01,0.00668896321070,4.38904000000184,4.38904000000184,0.00000000000000
2026-01-29 06:17:02,0.01003344481605,4.79026399999930,4.79026399999930,0.00000000000000
2026-01-29 06:17:03,0.00917431192661,4.46520800000144,4.46520800000144,0.00000000000000
2026-01-29 06:17:04,0.01254180602007,5.64057799999864,5.64057799999864,0.00000000000000
2026-01-29 06:17:05,0.01000000000000,4.25057400000151,4.25057400000151,0.00000000000000
2026-01-29 06:17:06,0.00835421888053,4.84714700000040,4.84714700000040,0.00000000000000
2026-01-29 06:17:07,0.01419031719533,5.57731699999931,5.57731699999931,0.00000000000000
2026-01-29 06:17:08,0.00584795321637,4.61357700000008,4.61357700000008,0.00000000000000
2026-01-29 06:17:09,0.00584307178631,4.12870800000019,4.12870800000019,0.00000000000000
2026-01-29 06:17:10,0.00584307178631,4.36676300000181,4.36676300000181,0.00000000000000
2026-01-29 06:17:11,0.00584307178631,4.23252399999910,4.23252399999910,0.00000000000000
