Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:25:34,0.13207547169811,7.70963599999959,7.70963599999959,0.00000000000000
2025-04-09 22:25:35,0.13819095477387,7.68290200000047,7.68290200000047,0.00000000000000
2025-04-09 22:25:36,0.14159292035398,7.81126000000222,7.81126000000222,0.00000000000000
2025-04-09 22:25:37,0.12988650693569,7.69462099999510,7.69462099999510,0.00000000000000
2025-04-09 22:25:38,0.12610340479193,7.74949200000265,7.74949200000265,0.00000000000000
2025-04-09 22:25:39,0.13081761006289,7.84073900000658,7.84073900000658,0.00000000000000
2025-04-09 22:25:40,0.13114754098361,7.89921099999628,7.89921099999628,0.00000000000000
2025-04-09 22:25:41,0.13366960907945,7.82822699999815,7.82822699999815,0.00000000000000
2025-04-09 22:25:42,0.12878787878788,7.77622500000143,7.77622500000143,0.00000000000000
2025-04-09 22:25:43,0.13114754098361,7.71183300000121,7.71183300000121,0.00000000000000
2025-04-09 22:25:44,0.12846347607053,7.81113699999696,7.81113699999696,0.00000000000000
2025-04-09 22:25:45,0.13098236775819,7.70182400000340,7.70182400000340,0.00000000000000
2025-04-09 22:25:46,0.13476070528967,7.71500699999888,7.71500699999888,0.00000000000000
2025-04-09 22:25:47,0.13224181360202,7.67557800000213,7.67557800000213,0.00000000000000
2025-04-09 22:25:48,0.12216624685139,7.49253500000486,7.49253500000486,0.00000000000000
2025-04-09 22:25:49,0.12720403022670,7.60788999999932,7.60788999999932,0.00000000000000
2025-04-09 22:25:50,0.25505050505051,8.45267600000079,8.45267600000079,0.00000000000000
2025-04-09 22:25:51,0.14141414141414,8.03141300000425,8.03141300000425,0.00000000000000
2025-04-09 22:25:52,0.13274336283186,7.73398900000029,7.73398900000029,0.00000000000000
2025-04-09 22:25:53,0.12232030264817,7.60087100000237,7.60087100000237,0.00000000000000
2025-04-09 22:25:54,0.13098236775819,7.66910899999493,7.66910899999493,0.00000000000000
2025-04-09 22:25:55,0.13493064312736,7.72031699999934,7.72031699999934,0.00000000000000
2025-04-09 22:25:56,0.13584905660377,7.64573199999722,7.64573199999722,0.00000000000000
2025-04-09 22:25:57,0.14141414141414,7.66624099999899,7.66624099999899,0.00000000000000
2025-04-09 22:25:58,0.12736443883985,7.69230200000311,7.69230200000311,0.00000000000000
2025-04-09 22:25:59,0.12720403022670,7.63779800000339,7.63779800000339,0.00000000000000
2025-04-09 22:26:00,0.13853904282116,7.75913600000058,7.75913600000058,0.00000000000000
2025-04-09 22:26:01,0.13417721518987,7.81949899999745,7.81949899999745,0.00000000000000
2025-04-09 22:26:02,0.13745271122320,7.73795599999721,7.73795599999721,0.00000000000000
2025-04-09 22:26:03,0.12972292191436,7.60935500000051,7.60935500000051,0.00000000000000
2025-04-09 22:26:04,0.13493064312736,7.71165100000508,7.71165100000508,0.00000000000000
2025-04-09 22:26:05,0.12752525252525,7.69144800000504,7.69144800000504,0.00000000000000
2025-04-09 22:26:06,0.13619167717528,7.71525100000144,7.71525100000144,0.00000000000000
2025-04-09 22:26:07,0.13350125944584,7.71061299999565,7.71061299999565,0.00000000000000
2025-04-09 22:26:08,0.13602015113350,7.63474599999608,7.63474599999608,0.00000000000000
2025-04-09 22:26:09,0.12862547288777,7.56669300000067,7.56669300000067,0.00000000000000
2025-04-09 22:26:10,0.13366960907945,7.71293200000218,7.71293200000218,0.00000000000000
2025-04-09 22:26:11,0.13727959697733,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 22:26:12,0.13979848866499,7.63138900000195,7.63138900000195,0.00000000000000
2025-04-09 22:26:13,0.13493064312736,7.71232199999940,7.71232199999940,0.00000000000000
2025-04-09 22:26:14,0.12216624685139,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-09 22:26:15,0.12626262626263,7.72385699999722,7.72385699999722,0.00000000000000
