Date,CPU Utilization,CPU Power
2026-01-30 03:44:28,0.00000000000000,0.00000000000000
2026-01-30 03:44:29,0.00000000000000,0.00000000000000
2026-01-30 03:44:30,0.00083472454090,0.41328927272711
2026-01-30 03:44:31,0.00000000000000,0.00000000000000
2026-01-30 03:44:32,0.00083472454090,0.39414975000000
2026-01-30 03:44:33,0.00000000000000,0.00000000000000
2026-01-30 03:44:34,0.00083472454090,0.51622399999986
2026-01-30 03:44:35,0.00083402835696,0.44107669999939
2026-01-30 03:44:36,0.00000000000000,0.00000000000000
2026-01-30 03:44:37,0.00000000000000,0.00000000000000
2026-01-30 03:44:38,0.00083402835696,0.42303918181807
2026-01-30 03:44:39,0.00000000000000,0.00000000000000
2026-01-30 03:44:40,0.00083542188805,0.55417250000028
2026-01-30 03:44:41,0.00000000000000,0.00000000000000
2026-01-30 03:44:42,0.00000000000000,0.00000000000000
2026-01-30 03:44:43,0.00083542188805,0.48590633333353
2026-01-30 03:44:44,0.00000000000000,0.00000000000000
2026-01-30 03:44:45,0.00000000000000,0.00000000000000
2026-01-30 03:44:46,0.00083472454090,0.49275366666633
2026-01-30 03:44:47,0.00000000000000,0.00000000000000
2026-01-30 03:44:48,0.00000000000000,0.00000000000000
2026-01-30 03:44:49,0.00166805671393,0.90826300000044
2026-01-30 03:44:50,0.00000000000000,0.00000000000000
2026-01-30 03:44:51,0.00083472454090,0.57463157142774
2026-01-30 03:44:52,0.00000000000000,0.00000000000000
2026-01-30 03:44:53,0.00000000000000,0.00000000000000
2026-01-30 03:44:54,0.00083472454090,0.46534769999998
2026-01-30 03:44:55,0.00000000000000,0.00000000000000
2026-01-30 03:44:56,0.00000000000000,0.00000000000000
2026-01-30 03:44:57,0.00083542188805,0.48979366666673
2026-01-30 03:44:58,0.00000000000000,0.00000000000000
2026-01-30 03:44:59,0.00083612040134,0.49829066666603
2026-01-30 03:45:00,0.00000000000000,0.00000000000000
2026-01-30 03:45:01,0.00000000000000,0.00000000000000
2026-01-30 03:45:02,0.00083682008368,0.38303399999995
2026-01-30 03:45:03,0.00000000000000,0.00000000000000
2026-01-30 03:45:04,0.00000000000000,0.00000000000000
2026-01-30 03:45:05,0.00000000000000,0.00000000000000
2026-01-30 03:45:06,0.00000000000000,0.00000000000000
