Date,CPU Utilization,CPU Power
2025-03-26 06:18:36,0.00126103404792,0.04195778865980
2025-03-26 06:18:37,0.00125786163522,0.04599181914896
2025-03-26 06:18:38,0.00125786163522,0.04753838202248
2025-03-26 06:18:39,0.00125628140704,0.04533587634405
2025-03-26 06:18:40,0.00000000000000,0.00000000000000
2025-03-26 06:18:41,0.00125313283208,0.07268690526314
2025-03-26 06:18:42,0.00251572327044,0.16038674698772
2025-03-26 06:18:43,0.00125628140704,0.07328451685398
2025-03-26 06:18:44,0.00000000000000,0.00000000000000
2025-03-26 06:18:45,0.00251256281407,0.13518057731952
2025-03-26 06:18:46,0.00125786163522,0.07082339560429
2025-03-26 06:18:47,0.00125470514429,0.06671817525777
2025-03-26 06:18:48,0.00000000000000,0.00000000000000
2025-03-26 06:18:49,0.00251572327044,0.14076378494651
2025-03-26 06:18:50,0.00125786163522,0.07250958241735
2025-03-26 06:18:51,0.00125786163522,0.07148060869582
2025-03-26 06:18:52,0.00125786163522,0.07165307692280
2025-03-26 06:18:53,0.00125786163522,0.06872541666659
2025-03-26 06:18:54,0.00125944584383,0.07061683870971
2025-03-26 06:18:55,0.00125628140704,0.06902030526299
2025-03-26 06:18:56,0.00251256281407,0.13580223157892
2025-03-26 06:18:57,0.00251572327044,0.13905479569897
2025-03-26 06:18:58,0.00125628140704,0.07043041304354
2025-03-26 06:18:59,0.00125628140704,0.07135460439559
2025-03-26 06:19:00,0.00125786163522,0.07084571739118
2025-03-26 06:19:01,0.00125786163522,0.07062419780222
2025-03-26 06:19:02,0.00125786163522,0.07078181318670
2025-03-26 06:19:03,0.00251889168766,0.14239668131839
2025-03-26 06:19:04,0.00125944584383,0.07170323333347
2025-03-26 06:19:05,0.00000000000000,0.00000000000000
2025-03-26 06:19:06,0.00251256281407,0.13671189361683
2025-03-26 06:19:07,0.00125628140704,0.06960483870947
2025-03-26 06:19:08,0.00125628140704,0.06647215463934
2025-03-26 06:19:09,0.00251572327044,0.14215386813189
2025-03-26 06:19:10,0.00000000000000,0.00000000000000
2025-03-26 06:19:11,0.00125786163522,0.07033445054933
2025-03-26 06:19:12,0.00251256281407,0.13748978723418
2025-03-26 06:19:13,0.00126103404792,0.07493039534893
2025-03-26 06:19:14,0.00000000000000,0.00000000000000
2025-03-26 06:19:15,0.00251572327044,0.13215618181828
2025-03-26 06:19:16,0.00125628140704,0.06935234782609
2025-03-26 06:19:17,0.00125628140704,0.06640919387740
2025-03-26 06:19:18,0.00125628140704,0.07012590217377
2025-03-26 06:19:19,0.00125786163522,0.06622234693899
2025-03-26 06:19:20,0.00125628140704,0.06662281632646
2025-03-26 06:19:21,0.00250941028858,0.13755472340470
2025-03-26 06:19:22,0.00125786163522,0.07072950549460
2025-03-26 06:19:23,0.00125156445557,0.06355598039198
2025-03-26 06:19:24,0.00125786163522,0.07140894505486
2025-03-26 06:19:25,0.00125944584383,0.06381913461547
2025-03-26 06:19:26,0.00125628140704,0.07178789010984
2025-03-26 06:19:27,0.00125786163522,0.06669966000016
2025-03-26 06:19:28,0.00125786163522,0.07102947826111
2025-03-26 06:19:29,0.00125786163522,0.06766913265313
2025-03-26 06:19:30,0.00251572327044,0.14775217777804
2025-03-26 06:19:31,0.00125944584383,0.06660089899011
2025-03-26 06:19:32,0.00125628140704,0.07206198888889
2025-03-26 06:19:33,0.00125944584383,0.06895591489360
2025-03-26 06:19:34,0.00126103404792,0.07261998876386
2025-03-26 06:19:35,0.00125786163522,0.07081736263737
2025-03-26 06:19:36,0.00251572327044,0.09683264827573
2025-03-26 06:19:37,0.00126262626263,0.07369298888888
2025-03-26 06:19:38,0.00000000000000,0.00000000000000
2025-03-26 06:19:39,0.00000000000000,0.00000000000000
2025-03-26 06:19:40,0.00000000000000,0.00000000000000
2025-03-26 06:19:41,0.00000000000000,0.00000000000000
