Date,CPU Utilization,CPU Power
2025-03-26 06:18:45,0.00125628140704,0.06759028865976
2025-03-26 06:18:46,0.00251572327044,0.14164679120858
2025-03-26 06:18:47,0.00250941028858,0.13343635051554
2025-03-26 06:18:48,0.00125786163522,0.07041448913040
2025-03-26 06:18:49,0.00251572327044,0.14076378494651
2025-03-26 06:18:50,0.00125786163522,0.07253439560440
2025-03-26 06:18:51,0.00251256281407,0.14312839130466
2025-03-26 06:18:52,0.00125628140704,0.07095185869548
2025-03-26 06:18:53,0.00125786163522,0.06865611458337
2025-03-26 06:18:54,0.00251889168766,0.14110109677428
2025-03-26 06:18:55,0.00125628140704,0.06902030526299
2025-03-26 06:18:56,0.00251256281407,0.13599496842117
2025-03-26 06:18:57,0.00125944584383,0.06960483870979
2025-03-26 06:18:58,0.00125786163522,0.07128217582403
2025-03-26 06:18:59,0.00251572327044,0.14415111111141
2025-03-26 06:19:00,0.00251256281407,0.14187586956541
2025-03-26 06:19:01,0.00251572327044,0.14140668131890
2025-03-26 06:19:02,0.00125786163522,0.07086901098891
2025-03-26 06:19:03,0.00251572327044,0.14239668131839
2025-03-26 06:19:04,0.00125944584383,0.07163067777777
2025-03-26 06:19:05,0.00251572327044,0.13767938297911
2025-03-26 06:19:06,0.00125628140704,0.06835594680841
2025-03-26 06:19:07,0.00251256281407,0.13920967741894
2025-03-26 06:19:08,0.00125628140704,0.06647215463934
2025-03-26 06:19:09,0.00251572327044,0.14215386813189
2025-03-26 06:19:10,0.00251256281407,0.06901004807682
2025-03-26 06:19:11,0.00251572327044,0.14066890109865
2025-03-26 06:19:12,0.00125628140704,0.06864619148930
2025-03-26 06:19:13,0.00252206809584,0.14964788372095
2025-03-26 06:19:14,0.00125470514429,0.06907587096762
2025-03-26 06:19:15,0.00251572327044,0.13215618181828
2025-03-26 06:19:16,0.00125628140704,0.06935234782609
2025-03-26 06:19:17,0.00251256281407,0.13296163265299
2025-03-26 06:19:18,0.00251256281407,0.14025180434755
2025-03-26 06:19:19,0.00251256281407,0.13244469387799
2025-03-26 06:19:20,0.00125628140704,0.06662281632646
2025-03-26 06:19:21,0.00250941028858,0.13755472340470
2025-03-26 06:19:22,0.00125786163522,0.07072950549460
2025-03-26 06:19:23,0.00125156445557,0.06355598039198
2025-03-26 06:19:24,0.00251572327044,0.14281789010971
2025-03-26 06:19:25,0.00125944584383,0.06375457692327
2025-03-26 06:19:26,0.00251256281407,0.14357578021968
2025-03-26 06:19:27,0.00251572327044,0.13339932000032
2025-03-26 06:19:28,0.00251572327044,0.14205895652223
2025-03-26 06:19:29,0.00125786163522,0.06766913265313
2025-03-26 06:19:30,0.00251572327044,0.14775217777804
2025-03-26 06:19:31,0.00125944584383,0.06653554545483
2025-03-26 06:19:32,0.00251256281407,0.14393408888847
2025-03-26 06:19:33,0.00125944584383,0.06886501063808
2025-03-26 06:19:34,0.00251889168766,0.14508635955052
2025-03-26 06:19:35,0.00251572327044,0.14163472527474
