Date,CPU Utilization,CPU Power
2026-01-27 16:58:57,0.00166944908180,0.80750618181826
2026-01-27 16:58:58,0.00167224080268,0.89866560000082
2026-01-27 16:58:59,0.00167224080268,0.74205753846148
2026-01-27 16:59:00,0.00167084377611,0.90050579999952
2026-01-27 16:59:01,0.00166805671393,0.68176049999965
2026-01-27 16:59:02,0.00083612040134,0.43468245454543
2026-01-27 16:59:03,0.00167224080268,0.87108490909106
2026-01-27 16:59:04,0.00167224080268,0.90030439999973
2026-01-27 16:59:05,0.00167224080268,0.90829640000011
2026-01-27 16:59:06,0.00167084377611,0.91444818181811
2026-01-27 16:59:07,0.00083612040134,0.46954200000037
2026-01-27 16:59:08,0.00167224080268,0.88252836363575
2026-01-27 16:59:09,0.00250626566416,1.24393874999987
2026-01-27 16:59:10,0.00167084377611,0.94936200000084
2026-01-27 16:59:11,0.00083542188805,0.47546369999982
2026-01-27 16:59:12,0.00167084377611,0.92976418181868
2026-01-27 16:59:13,0.00167224080268,0.96969779999927
2026-01-27 16:59:14,0.00167084377611,0.83883218181753
2026-01-27 16:59:15,0.00167084377611,0.92998120000120
2026-01-27 16:59:16,0.00083612040134,0.46434979999976
2026-01-27 16:59:17,0.00251046025105,1.45899566666534
2026-01-27 16:59:18,0.00083472454090,0.37771050000022
2026-01-27 16:59:19,0.00168776371308,0.41125694545467
2026-01-27 16:59:20,0.00170648464164,0.41881864406765
2026-01-27 16:59:21,0.00084317032040,0.17551227642276
2026-01-27 16:59:22,0.00083472454090,0.18150160550458
2026-01-27 16:59:23,0.00250626566416,0.58501949999988
2026-01-27 16:59:24,0.00083542188805,0.37119900000051
2026-01-27 16:59:25,0.00083612040134,0.50182199999997
2026-01-27 16:59:26,0.00167224080268,0.94192519999924
2026-01-27 16:59:27,0.00083402835696,0.38423591666651
2026-01-27 16:59:28,0.00167084377611,0.98313733333392
2026-01-27 16:59:29,0.00250417362270,1.18067549999978
2026-01-27 16:59:30,0.00083612040134,0.43251850000015
2026-01-27 16:59:31,0.00167364016736,0.99071200000051
2026-01-27 16:59:32,0.00167224080268,0.97017079999932
2026-01-27 16:59:33,0.00166944908180,0.80131716666680
2026-01-27 16:59:34,0.00083682008368,0.52699088888928
2026-01-27 16:59:35,0.00167224080268,0.93779339999892
2026-01-27 16:59:36,0.00167084377611,0.88071320000017
2026-01-27 16:59:37,0.00167084377611,0.95794133333321
2026-01-27 16:59:38,0.00083542188805,0.43976463636368
2026-01-27 16:59:39,0.00166944908180,0.86060945454599
2026-01-27 16:59:40,0.00166944908180,0.81054654545468
2026-01-27 16:59:41,0.00167084377611,0.77197850000084
2026-01-27 16:59:42,0.00083542188805,0.46315819999945
2026-01-27 16:59:43,0.00167084377611,0.82473636363681
2026-01-27 16:59:44,0.00167084377611,0.95326179999975
2026-01-27 16:59:45,0.00166944908180,0.87233872727269
2026-01-27 16:59:46,0.00083542188805,0.49758320000037
2026-01-27 16:59:47,0.00167084377611,0.96395159999956
2026-01-27 16:59:48,0.00167224080268,0.93386599999940
2026-01-27 16:59:49,0.00167084377611,0.83754763636336
2026-01-27 16:59:50,0.00000000000000,0.00000000000000
2026-01-27 16:59:51,0.00083542188805,0.62160442857151
2026-01-27 16:59:52,0.00000000000000,0.00000000000000
2026-01-27 16:59:53,0.00000000000000,0.00000000000000
2026-01-27 16:59:54,0.00000000000000,0.00000000000000
