Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:08:22,0.25125628140704,8.09208100000978,8.09208100000978,0.00000000000000
2025-03-23 06:08:23,0.24623115577889,8.17545599999721,8.17545599999721,0.00000000000000
2025-03-23 06:08:24,0.22864321608040,8.47031499998411,8.47031499998411,0.00000000000000
2025-03-23 06:08:25,0.24497487437186,8.80411600001389,8.80411600001389,0.00000000000000
2025-03-23 06:08:26,0.10414052697616,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-23 06:08:27,0.12185929648241,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-23 06:08:28,0.12105926860025,6.60874800002784,6.60874800002784,0.00000000000000
2025-03-23 06:08:29,0.12452830188679,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-23 06:08:30,0.12311557788945,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-23 06:08:31,0.12562814070352,6.62113699998008,6.62113699998008,0.00000000000000
2025-03-23 06:08:32,0.11934673366834,6.47642400002223,6.47642400002223,0.00000000000000
2025-03-23 06:08:33,0.27512562814070,7.23576099998900,7.23576099998900,0.00000000000000
2025-03-23 06:08:34,0.12955974842767,6.56675600001472,6.56675600001472,0.00000000000000
2025-03-23 06:08:35,0.12846347607053,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-23 06:08:36,0.12468513853904,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-23 06:08:37,0.13048933500627,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-23 06:08:38,0.12814070351759,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-23 06:08:39,0.12327044025157,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-23 06:08:40,0.12704402515723,6.57273800001713,6.57273800001713,0.00000000000000
2025-03-23 06:08:41,0.11964735516373,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-23 06:08:42,0.12060301507538,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-23 06:08:43,0.12704402515723,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-23 06:08:44,0.13316582914573,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-23 06:08:45,0.13224181360202,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-23 06:08:46,0.12468513853904,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-23 06:08:47,0.12185929648241,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-23 06:08:48,0.12814070351759,6.47569199997815,6.47569199997815,0.00000000000000
2025-03-23 06:08:49,0.13493064312736,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-23 06:08:50,0.12830188679245,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-23 06:08:51,0.26415094339623,7.13627300001099,7.13627300001099,0.00000000000000
2025-03-23 06:08:52,0.12216624685139,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-23 06:08:53,0.12562814070352,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-23 06:08:54,0.13316582914573,6.53965699998662,6.53965699998662,0.00000000000000
2025-03-23 06:08:55,0.13333333333333,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-23 06:08:56,0.12688442211055,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-23 06:08:57,0.12327044025157,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-23 06:08:58,0.12594458438287,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-23 06:08:59,0.13602015113350,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-23 06:09:00,0.14123581336696,6.71098099998198,6.71098099998198,0.00000000000000
2025-03-23 06:09:01,0.12814070351759,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-23 06:09:02,0.11934673366834,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-23 06:09:03,0.12185929648241,6.48185600002762,6.48185600002762,0.00000000000000
2025-03-23 06:09:04,0.12955974842767,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-23 06:09:05,0.13333333333333,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-23 06:09:06,0.12955974842767,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-23 06:09:07,0.12704402515723,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-23 06:09:08,0.12185929648241,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-23 06:09:09,0.27044025157233,7.20426699999371,7.20426699999371,0.00000000000000
2025-03-23 06:09:10,0.13962264150943,6.67417799998657,6.67417799998657,0.00000000000000
2025-03-23 06:09:11,0.12830188679245,6.53367400000570,6.53367400000570,0.00000000000000
2025-03-23 06:09:12,0.12311557788945,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-23 06:09:13,0.12358133669609,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-23 06:09:14,0.12955974842767,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-23 06:09:15,0.13693467336683,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-23 06:09:16,0.12594458438287,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-23 06:09:17,0.12704402515723,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-23 06:09:18,0.13065326633166,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-23 06:09:19,0.12846347607053,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-23 06:09:20,0.12437185929648,6.44456300002639,6.44456300002639,0.00000000000000
2025-03-23 06:09:21,0.12814070351759,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-23 06:09:22,0.15743073047859,6.82670300002792,6.82670300002792,0.00000000000000
2025-03-23 06:09:23,0.11543287327478,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-23 06:09:24,0.12830188679245,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-23 06:09:25,0.13350125944584,6.62803399999393,6.62803399999393,0.00000000000000
2025-03-23 06:09:26,0.10943396226415,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-23 06:09:27,0.11446540880503,6.37974500001292,6.37974500001292,0.00000000000000
