Date,CPU Utilization,CPU Power
2026-01-27 16:58:57,0.00166944908180,0.80750618181826
2026-01-27 16:58:58,0.00167224080268,0.89866560000082
2026-01-27 16:58:59,0.00167224080268,0.74205753846148
2026-01-27 16:59:00,0.00167084377611,0.90050579999952
2026-01-27 16:59:01,0.00250208507089,1.02264074999948
2026-01-27 16:59:02,0.00250836120401,1.30404736363628
2026-01-27 16:59:03,0.00167224080268,0.87108490909106
2026-01-27 16:59:04,0.00167224080268,0.90414019999880
2026-01-27 16:59:05,0.00167224080268,0.90829640000011
2026-01-27 16:59:06,0.00167084377611,0.91444818181811
2026-01-27 16:59:07,0.00167224080268,0.93908400000073
2026-01-27 16:59:08,0.00167224080268,0.88252836363575
2026-01-27 16:59:09,0.00167084377611,0.82929249999991
2026-01-27 16:59:10,0.00167084377611,0.94936200000084
2026-01-27 16:59:11,0.00167084377611,0.95092739999964
2026-01-27 16:59:12,0.00167084377611,0.92976418181868
2026-01-27 16:59:13,0.00167224080268,0.96969779999927
2026-01-27 16:59:14,0.00250626566416,1.25824827272630
2026-01-27 16:59:15,0.00167224080268,0.92998120000120
2026-01-27 16:59:16,0.00167224080268,0.92869959999953
2026-01-27 16:59:17,0.00167364016736,0.97266377777689
2026-01-27 16:59:18,0.00166944908180,0.75542100000045
2026-01-27 16:59:19,0.00168776371308,0.41125694545467
2026-01-27 16:59:20,0.00085324232082,0.20940932203383
2026-01-27 16:59:21,0.00168634064081,0.35102455284552
2026-01-27 16:59:22,0.00083472454090,0.18150160550458
2026-01-27 16:59:23,0.00166944908180,0.39001299999992
2026-01-27 16:59:24,0.00167084377611,0.74239800000102
2026-01-27 16:59:25,0.00250836120401,1.50546599999992
2026-01-27 16:59:26,0.00167224080268,0.94192519999924
2026-01-27 16:59:27,0.00166805671393,0.76847183333302
2026-01-27 16:59:28,0.00167084377611,0.98313733333392
2026-01-27 16:59:29,0.00166944908180,0.78711699999985
2026-01-27 16:59:30,0.00167224080268,0.86503700000030
2026-01-27 16:59:31,0.00167364016736,0.99350933333335
2026-01-27 16:59:32,0.00167224080268,0.97017079999932
2026-01-27 16:59:33,0.00166944908180,0.80131716666680
2026-01-27 16:59:34,0.00167364016736,1.05398177777857
2026-01-27 16:59:35,0.00250836120401,1.40669009999838
2026-01-27 16:59:36,0.00167084377611,0.88071320000017
2026-01-27 16:59:37,0.00167084377611,0.95794133333321
2026-01-27 16:59:38,0.00167084377611,0.87952927272735
2026-01-27 16:59:39,0.00166944908180,0.86060945454599
2026-01-27 16:59:40,0.00166944908180,0.81054654545468
2026-01-27 16:59:41,0.00250626566416,1.15796775000126
2026-01-27 16:59:42,0.00167084377611,0.92631639999890
2026-01-27 16:59:43,0.00167084377611,0.82473636363681
2026-01-27 16:59:44,0.00167084377611,0.95326179999975
2026-01-27 16:59:45,0.00166944908180,0.87233872727269
2026-01-27 16:59:46,0.00167084377611,0.99516640000074
2026-01-27 16:59:47,0.00167084377611,0.96395159999956
2026-01-27 16:59:48,0.00167224080268,0.93386599999940
2026-01-27 16:59:49,0.00167084377611,0.83754763636336
