Date,CPU Utilization,CPU Power
2025-03-23 06:08:33,0.00753768844221,0.19824002739696
2025-03-23 06:08:34,0.00754716981132,0.38252947572901
2025-03-23 06:08:35,0.00755667506297,0.38585964705870
2025-03-23 06:08:36,0.00629722921914,0.32891080808100
2025-03-23 06:08:37,0.00878293601004,0.44049781730735
2025-03-23 06:08:38,0.00628140703518,0.31760637254789
2025-03-23 06:08:39,0.00754716981132,0.39814873469390
2025-03-23 06:08:40,0.00754716981132,0.39045968316933
2025-03-23 06:08:41,0.00755667506297,0.41243722105252
2025-03-23 06:08:42,0.00628140703518,0.33737098958378
2025-03-23 06:08:43,0.00880503144654,0.45456752475146
2025-03-23 06:08:44,0.00628140703518,0.30998867924489
2025-03-23 06:08:45,0.00755667506297,0.37696611428567
2025-03-23 06:08:46,0.00629722921914,0.32813404040438
2025-03-23 06:08:47,0.00628140703518,0.33566731958831
2025-03-23 06:08:48,0.00879396984925,0.44441023529262
2025-03-23 06:08:49,0.00630517023960,0.30879999999997
2025-03-23 06:08:50,0.00754716981132,0.38449176470578
2025-03-23 06:08:51,0.00880503144654,0.23787576666703
2025-03-23 06:08:52,0.00629722921914,0.33444979381550
2025-03-23 06:08:53,0.00879396984925,0.45891663999966
2025-03-23 06:08:54,0.00628140703518,0.30847438679182
2025-03-23 06:08:55,0.00880503144654,0.43555611320870
2025-03-23 06:08:56,0.00628140703518,0.32386316831678
2025-03-23 06:08:57,0.00628930817610,0.33081903061188
2025-03-23 06:08:58,0.00881612090680,0.45590034000023
2025-03-23 06:08:59,0.00755667506297,0.37395127777806
2025-03-23 06:09:00,0.00756620428752,0.35951683928475
2025-03-23 06:09:01,0.00753768844221,0.38381323529414
2025-03-23 06:09:02,0.00753768844221,0.40570288421035
2025-03-23 06:09:03,0.00628140703518,0.33411628866122
2025-03-23 06:09:04,0.00754716981132,0.38405120388370
2025-03-23 06:09:05,0.00754716981132,0.37263939622625
2025-03-23 06:09:06,0.00754716981132,0.38201394174768
2025-03-23 06:09:07,0.00754716981132,0.39236316831649
2025-03-23 06:09:08,0.00628140703518,0.33270680412354
2025-03-23 06:09:09,0.00880503144654,0.23455753023235
2025-03-23 06:09:10,0.00754716981132,0.36076637837765
2025-03-23 06:09:11,0.00754716981132,0.38433376470622
2025-03-23 06:09:12,0.00628140703518,0.33234183673571
2025-03-23 06:09:13,0.00756620428752,0.40592136734690
2025-03-23 06:09:14,0.00754716981132,0.38055617475681
2025-03-23 06:09:15,0.00753768844221,0.36237655045868
2025-03-23 06:09:16,0.00881612090680,0.45850650999986
2025-03-23 06:09:17,0.00628930817610,0.32426504950479
2025-03-23 06:09:18,0.00879396984925,0.43878059615347
2025-03-23 06:09:19,0.00755667506297,0.38547194117735
2025-03-23 06:09:20,0.00753768844221,0.39057957575918
2025-03-23 06:09:21,0.00753768844221,0.38550423529437
2025-03-23 06:09:22,0.00377833753149,0.16384087200067
2025-03-23 06:09:23,0.00000000000000,0.00000000000000
2025-03-23 06:09:24,0.00000000000000,0.00000000000000
2025-03-23 06:09:25,0.00125944584383,0.06252862264145
2025-03-23 06:09:26,0.00000000000000,0.00000000000000
2025-03-23 06:09:27,0.00125786163522,0.07010708791223
