Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:49:43,0.10175879396985,6.20414700001129,6.20414700001129,0.00000000000000
2025-03-22 02:49:44,0.11712846347607,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 02:49:45,0.10804020100503,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-22 02:49:46,0.10552763819095,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 02:49:47,0.10566037735849,6.33445699998992,6.33445699998992,0.00000000000000
2025-03-22 02:49:48,0.10817610062893,6.26176400000986,6.26176400000986,0.00000000000000
2025-03-22 02:49:49,0.10678391959799,6.24583299999358,6.24583299999358,0.00000000000000
2025-03-22 02:49:50,0.10592686002522,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 02:49:51,0.10314465408805,6.24717699999746,6.24717699999746,0.00000000000000
2025-03-22 02:49:52,0.10062893081761,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-22 02:49:53,0.10552763819095,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-22 02:49:54,0.11194968553459,6.31925899999624,6.31925899999624,0.00000000000000
2025-03-22 02:49:55,0.24246231155779,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-22 02:49:56,0.10579345088161,6.32945199999085,6.32945199999085,0.00000000000000
2025-03-22 02:49:57,0.10188679245283,6.25376800000959,6.25376800000959,0.00000000000000
2025-03-22 02:49:58,0.10175879396985,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-22 02:49:59,0.10579345088161,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 02:50:00,0.11083123425693,6.37803599999461,6.37803599999461,0.00000000000000
2025-03-22 02:50:01,0.11055276381910,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 02:50:02,0.10075566750630,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-22 02:50:03,0.12060301507538,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 02:50:04,0.09937106918239,6.24058500000683,6.24058500000683,0.00000000000000
2025-03-22 02:50:05,0.10929648241206,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-22 02:50:06,0.11460957178841,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 02:50:07,0.11152882205514,6.27952500000538,6.27952500000538,0.00000000000000
2025-03-22 02:50:08,0.10566037735849,6.31577999998990,6.31577999998990,0.00000000000000
2025-03-22 02:50:09,0.11055276381910,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-22 02:50:10,0.11209068010076,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 02:50:11,0.10804020100503,6.30839400000696,6.30839400000696,0.00000000000000
2025-03-22 02:50:12,0.10466582597730,6.28739899999346,6.28739899999346,0.00000000000000
2025-03-22 02:50:13,0.10440251572327,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-22 02:50:14,0.10062893081761,6.23380899999756,6.23380899999756,0.00000000000000
2025-03-22 02:50:15,0.10427135678392,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-22 02:50:16,0.10957178841310,6.30479399999604,6.30479399999604,0.00000000000000
2025-03-22 02:50:17,0.11083123425693,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-22 02:50:18,0.10175879396985,6.19755500000610,6.19755500000610,0.00000000000000
2025-03-22 02:50:19,0.09949622166247,6.24986100000388,6.24986100000388,0.00000000000000
2025-03-22 02:50:20,0.10301507537688,6.25267000000167,6.25267000000167,0.00000000000000
2025-03-22 02:50:21,0.23869346733668,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-22 02:50:22,0.11069182389937,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-22 02:50:23,0.11055276381910,6.31504800000403,6.31504800000403,0.00000000000000
2025-03-22 02:50:24,0.10075566750630,6.24815300000773,6.24815300000773,0.00000000000000
2025-03-22 02:50:25,0.10188679245283,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-22 02:50:26,0.10314465408805,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-22 02:50:27,0.10427135678392,6.22190799999225,6.22190799999225,0.00000000000000
2025-03-22 02:50:28,0.11320754716981,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-22 02:50:29,0.11194968553459,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-22 02:50:30,0.10552763819095,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-22 02:50:31,0.10831234256927,6.29234299999371,6.29234299999371,0.00000000000000
2025-03-22 02:50:32,0.16015132408575,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 02:50:33,0.10188679245283,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 02:50:34,0.11306532663317,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-22 02:50:35,0.11460957178841,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 02:50:36,0.09033877038896,6.15653900000325,6.15653900000325,0.00000000000000
2025-03-22 02:50:37,0.09284818067754,6.12303099999554,6.12303099999554,0.00000000000000
