Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:57:41,0.04362416107383,12.05711599999995,12.05711599999995,0.00000000000000
2026-01-26 18:57:42,0.05709487825357,14.42654599999878,14.42654599999878,0.00000000000000
2026-01-26 18:57:43,0.05872483221477,14.61367000000246,14.61367000000246,0.00000000000000
2026-01-26 18:57:44,0.03859060402685,11.25747399999818,11.25747399999818,0.00000000000000
2026-01-26 18:57:45,0.04777870913663,12.54091700000208,12.54091700000208,0.00000000000000
2026-01-26 18:57:46,0.03604358759430,10.79395099999965,10.79395099999965,0.00000000000000
2026-01-26 18:57:47,0.03694374475231,10.98025199999756,10.98025199999756,0.00000000000000
2026-01-26 18:57:48,0.04857621440536,12.68771399999969,12.68771399999969,0.00000000000000
2026-01-26 18:57:49,0.06208053691275,15.46557000000030,15.46557000000030,0.00000000000000
2026-01-26 18:57:50,0.04530201342282,12.14999100000205,12.14999100000205,0.00000000000000
2026-01-26 18:57:51,0.04690117252931,12.23407799999768,12.23407799999768,0.00000000000000
2026-01-26 18:57:52,0.07064760302775,16.65483900000254,16.65483900000254,0.00000000000000
2026-01-26 18:57:53,0.07899159663866,18.15839399999822,18.15839399999822,0.00000000000000
2026-01-26 18:57:54,0.06465155331654,16.39391199999955,16.39391199999955,0.00000000000000
2026-01-26 18:57:55,0.06884970612930,16.79406900000322,16.79406900000322,0.00000000000000
2026-01-26 18:57:56,0.07653490328007,18.73503799999889,18.73503799999889,0.00000000000000
2026-01-26 18:57:57,0.07220822837951,17.07765400000062,17.07765400000062,0.00000000000000
2026-01-26 18:57:58,0.08312342569270,18.76769100000092,18.76769100000092,0.00000000000000
2026-01-26 18:57:59,0.06050420168067,15.23506699999780,15.23506699999780,0.00000000000000
2026-01-26 18:58:00,0.09175084175084,20.30047900000136,20.30047900000136,0.00000000000000
2026-01-26 18:58:01,0.08046940486169,17.56362200000149,17.56362200000149,0.00000000000000
2026-01-26 18:58:02,0.07413647851727,17.69850099999894,17.69850099999894,0.00000000000000
2026-01-26 18:58:03,0.08670033670034,19.71515200000067,19.71515200000067,0.00000000000000
2026-01-26 18:58:04,0.08571428571429,19.44801499999812,19.44801499999812,0.00000000000000
2026-01-26 18:58:05,0.08326324642557,19.57465600000069,19.57465600000069,0.00000000000000
2026-01-26 18:58:06,0.07148864592094,17.08802999999898,17.08802999999898,0.00000000000000
2026-01-26 18:58:07,0.08922558922559,19.64253900000040,19.64253900000040,0.00000000000000
2026-01-26 18:58:08,0.05704697986577,14.21860899999956,14.21860899999956,0.00000000000000
2026-01-26 18:58:09,0.01505016722408,6.20825100000002,6.20825100000002,0.00000000000000
2026-01-26 18:58:10,0.01252086811352,5.29953100000057,5.29953100000057,0.00000000000000
2026-01-26 18:58:11,0.01505016722408,5.91474799999924,5.91474799999924,0.00000000000000
2026-01-26 18:58:12,0.01170568561873,5.22791000000143,5.22791000000143,0.00000000000000
2026-01-26 18:58:13,0.00918964076859,4.68561000000045,4.68561000000045,0.00000000000000
2026-01-26 18:58:14,0.00918964076859,4.83524499999839,4.83524499999839,0.00000000000000
2026-01-26 18:58:15,0.00751879699248,4.57375300000058,4.57375300000058,0.00000000000000
2026-01-26 18:58:16,0.01004184100418,4.99838299999828,4.99838299999828,0.00000000000000
2026-01-26 18:58:17,0.01085141903172,4.60095899999942,4.60095899999942,0.00000000000000
2026-01-26 18:58:18,0.00751879699248,4.13960199999929,4.13960199999929,0.00000000000000
2026-01-26 18:58:19,0.01002506265664,5.06007200000022,5.06007200000022,0.00000000000000
2026-01-26 18:58:20,0.00668337510443,4.27567300000010,4.27567300000010,0.00000000000000
2026-01-26 18:58:21,0.01170568561873,5.36344599999939,5.36344599999939,0.00000000000000
2026-01-26 18:58:22,0.00836120401338,4.80372200000056,4.80372200000056,0.00000000000000
2026-01-26 18:58:23,0.00836120401338,4.91743999999744,4.91743999999744,0.00000000000000
2026-01-26 18:58:24,0.01420217209691,6.08440200000041,6.08440200000041,0.00000000000000
2026-01-26 18:58:25,0.03179916317992,9.58306100000118,9.58306100000118,0.00000000000000
2026-01-26 18:58:26,0.05378151260504,14.20191799999884,14.20191799999884,0.00000000000000
2026-01-26 18:58:27,0.10353535353535,22.20380800000203,22.20380800000203,0.00000000000000
2026-01-26 18:58:28,0.08501683501684,19.64441499999884,19.64441499999884,0.00000000000000
2026-01-26 18:58:29,0.11317567567568,24.22485199999937,24.22485199999937,0.00000000000000
2026-01-26 18:58:30,0.10614995787700,22.95485299999928,22.95485299999928,0.00000000000000
2026-01-26 18:58:31,0.11824324324324,24.34116300000096,24.34116300000096,0.00000000000000
2026-01-26 18:58:32,0.10717299578059,22.02541199999905,22.02541199999905,0.00000000000000
2026-01-26 18:58:33,0.02257525083612,7.22908699999971,7.22908699999971,0.00000000000000
2026-01-26 18:58:34,0.04518828451883,11.84467899999800,11.84467899999800,0.00000000000000
2026-01-26 18:58:35,0.02594142259414,8.40055099999881,8.40055099999881,0.00000000000000
2026-01-26 18:58:36,0.01923076923077,6.91431500000181,6.91431500000181,0.00000000000000
2026-01-26 18:58:37,0.01087866108787,5.50018899999850,5.50018899999850,0.00000000000000
2026-01-26 18:58:38,0.02093802345059,7.56949400000303,7.56949400000303,0.00000000000000
2026-01-26 18:58:39,0.01170568561873,5.30650400000013,5.30650400000013,0.00000000000000
2026-01-26 18:58:40,0.01837928153718,6.70766099999673,6.70766099999673,0.00000000000000
2026-01-26 18:58:41,0.06801007556675,16.04345100000137,16.04345100000137,0.00000000000000
2026-01-26 18:58:42,0.07052896725441,16.92833900000187,16.92833900000187,0.00000000000000
2026-01-26 18:58:43,0.05121746431570,13.25319100000343,13.25319100000343,0.00000000000000
2026-01-26 18:58:44,0.07401177460050,17.64525100000174,17.64525100000174,0.00000000000000
2026-01-26 18:58:45,0.06391925988225,16.14384900000005,16.14384900000005,0.00000000000000
2026-01-26 18:58:46,0.05630252100840,14.75941500000044,14.75941500000044,0.00000000000000
2026-01-26 18:58:47,0.06476030277544,15.56590599999981,15.56590599999981,0.00000000000000
2026-01-26 18:58:48,0.06213266162888,14.86635799999931,14.86635799999931,0.00000000000000
2026-01-26 18:58:49,0.02345058626466,7.92392199999813,7.92392199999813,0.00000000000000
2026-01-26 18:58:50,0.05448449287510,13.43244100000084,13.43244100000084,0.00000000000000
2026-01-26 18:58:51,0.03936348408710,10.86378799999875,10.86378799999875,0.00000000000000
