Date,CPU Utilization,CPU Power
2025-03-22 03:30:49,0.00503144654088,0.28168333333322
2025-03-22 03:30:50,0.00630517023960,0.34437696808535
2025-03-22 03:30:51,0.00501882057716,0.29239554023009
2025-03-22 03:30:52,0.00376884422111,0.21808013793107
2025-03-22 03:30:53,0.00629722921914,0.37552142857142
2025-03-22 03:30:54,0.00502512562814,0.27690252173900
2025-03-22 03:30:55,0.00377358490566,0.20902341758243
2025-03-22 03:30:56,0.00628140703518,0.17359900497513
2025-03-22 03:30:57,0.00503778337531,0.29881877647028
2025-03-22 03:30:58,0.00502512562814,0.27428330434803
2025-03-22 03:30:59,0.00629722921914,0.35646157303326
2025-03-22 03:31:00,0.00503778337531,0.29497506976775
2025-03-22 03:31:01,0.00376884422111,0.20956668131863
2025-03-22 03:31:02,0.00630517023960,0.34289984042574
2025-03-22 03:31:03,0.00628930817610,0.34810071428572
2025-03-22 03:31:04,0.00377833753149,0.20977391208750
2025-03-22 03:31:05,0.00502512562814,0.28177555555594
2025-03-22 03:31:06,0.00503144654088,0.27947859340642
2025-03-22 03:31:07,0.00503144654088,0.28176466666692
2025-03-22 03:31:08,0.00376411543287,0.20679838709663
2025-03-22 03:31:09,0.00627352572146,0.35074438888922
2025-03-22 03:31:10,0.00503144654088,0.27990518681319
2025-03-22 03:31:11,0.00629722921914,0.35622151685356
2025-03-22 03:31:12,0.00502512562814,0.14068164466998
2025-03-22 03:31:13,0.00503144654088,0.30214530120517
2025-03-22 03:31:14,0.00629722921914,0.35826505681805
2025-03-22 03:31:15,0.00378310214376,0.21070556043936
2025-03-22 03:31:16,0.00627352572146,0.33888388297860
2025-03-22 03:31:17,0.00376884422111,0.21537934090917
2025-03-22 03:31:18,0.00628930817610,0.36695872092952
2025-03-22 03:31:19,0.00628930817610,0.36187091954026
2025-03-22 03:31:20,0.00377358490566,0.21772658620692
2025-03-22 03:31:21,0.00629722921914,0.35172593406629
2025-03-22 03:31:22,0.00376884422111,0.20534535483861
2025-03-22 03:31:23,0.00754716981132,0.42339573333350
2025-03-22 03:31:24,0.00377358490566,0.21923204651170
2025-03-22 03:31:25,0.00628140703518,0.36125005747144
2025-03-22 03:31:26,0.00502512562814,0.28399519101138
2025-03-22 03:31:27,0.00503778337531,0.29101485057450
2025-03-22 03:31:28,0.00504413619168,0.27154340425524
2025-03-22 03:31:29,0.00626566416040,0.18545072972955
2025-03-22 03:31:30,0.00503144654088,0.26060204081682
2025-03-22 03:31:31,0.00503778337531,0.28753110112392
2025-03-22 03:31:32,0.00629722921914,0.34329864130442
2025-03-22 03:31:33,0.00376884422111,0.20606596774193
2025-03-22 03:31:34,0.00628930817610,0.35834130681823
2025-03-22 03:31:35,0.00377833753149,0.21487065168504
2025-03-22 03:31:36,0.00503778337531,0.28753653932637
2025-03-22 03:31:37,0.00501882057716,0.27674065217371
2025-03-22 03:31:38,0.00503778337531,0.29924672941184
2025-03-22 03:31:39,0.00503144654088,0.29322632558124
2025-03-22 03:31:40,0.00503144654088,0.28476049438226
2025-03-22 03:31:41,0.00504413619168,0.27948191304344
2025-03-22 03:31:42,0.00503778337531,0.25747248000000
2025-03-22 03:31:43,0.00503778337531,0.26888966666714
2025-03-22 03:31:44,0.00503778337531,0.29101209195355
2025-03-22 03:31:45,0.00628930817610,0.17617738578679
2025-03-22 03:31:46,0.00502512562814,0.29617054117638
2025-03-22 03:31:47,0.00503144654088,0.28852077272710
2025-03-22 03:31:48,0.00502512562814,0.28392660674139
2025-03-22 03:31:49,0.00628930817610,0.35055788888955
2025-03-22 03:31:50,0.00377358490566,0.20658970967728
2025-03-22 03:31:51,0.00628140703518,0.35786393258359
2025-03-22 03:31:52,0.00503144654088,0.29572249411824
2025-03-22 03:31:53,0.00503778337531,0.30596399999993
2025-03-22 03:31:54,0.00503144654088,0.29224125581366
2025-03-22 03:31:55,0.00502512562814,0.27375182795704
2025-03-22 03:31:56,0.00503778337531,0.27588081720438
2025-03-22 03:31:57,0.00503144654088,0.28681454545453
2025-03-22 03:31:58,0.00628930817610,0.35091399999995
2025-03-22 03:31:59,0.00377833753149,0.21146413186807
2025-03-22 03:32:00,0.00502512562814,0.25609077227712
2025-03-22 03:32:01,0.00628930817610,0.34997532967092
2025-03-22 03:32:02,0.00504413619168,0.28197355555539
2025-03-22 03:32:03,0.00754716981132,0.21468681250008
2025-03-22 03:32:04,0.00377358490566,0.21689618181782
2025-03-22 03:32:05,0.00629722921914,0.36019318181884
2025-03-22 03:32:06,0.00503778337531,0.29083531034439
2025-03-22 03:32:07,0.00628930817610,0.37010547058890
2025-03-22 03:32:08,0.00125944584383,0.05258236434099
2025-03-22 03:32:09,0.00125628140704,0.07693090243904
2025-03-22 03:32:10,0.00000000000000,0.00000000000000
2025-03-22 03:32:11,0.00125944584383,0.07110441111112
2025-03-22 03:32:12,0.00125470514429,0.08513619444441
2025-03-22 03:32:13,0.00880503144654,0.51740878823535
