Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:30:46,0.11083123425693,6.38895999999659,6.38895999999659,0.00000000000000
2025-03-22 03:30:47,0.10831234256927,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 03:30:48,0.11041405269762,6.31577999998990,6.31577999998990,0.00000000000000
2025-03-22 03:30:49,0.11209068010076,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 03:30:50,0.11979823455233,6.47825500000909,6.47825500000909,0.00000000000000
2025-03-22 03:30:51,0.10804020100503,6.35429200000362,6.35429200000362,0.00000000000000
2025-03-22 03:30:52,0.10929648241206,6.33091699999932,6.33091699999932,0.00000000000000
2025-03-22 03:30:53,0.10579345088161,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-22 03:30:54,0.11460957178841,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-22 03:30:55,0.11572327044025,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-22 03:30:56,0.24874371859296,6.95518199999060,6.95518199999060,0.00000000000000
2025-03-22 03:30:57,0.11069182389937,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-22 03:30:58,0.11557788944724,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-22 03:30:59,0.11306532663317,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-22 03:31:00,0.10817610062893,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-22 03:31:01,0.11194968553459,6.34635799999523,6.34635799999523,0.00000000000000
2025-03-22 03:31:02,0.12105926860025,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-22 03:31:03,0.11446540880503,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 03:31:04,0.11446540880503,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-22 03:31:05,0.11306532663317,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 03:31:06,0.11557788944724,6.36051899999438,6.36051899999438,0.00000000000000
2025-03-22 03:31:07,0.11432160804020,6.34092699999746,6.34092699999746,0.00000000000000
2025-03-22 03:31:08,0.11668757841907,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-22 03:31:09,0.11292346298620,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-22 03:31:10,0.11572327044025,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-22 03:31:11,0.11223203026482,6.34489399999438,6.34489399999438,0.00000000000000
2025-03-22 03:31:12,0.24779874213836,6.92246699999669,6.92246699999669,0.00000000000000
2025-03-22 03:31:13,0.10453400503778,6.27018600000883,6.27018600000883,0.00000000000000
2025-03-22 03:31:14,0.10844892812106,6.29569999998785,6.29569999998785,0.00000000000000
2025-03-22 03:31:15,0.11572327044025,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-22 03:31:16,0.11668757841907,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-22 03:31:17,0.10943396226415,6.32273699999496,6.32273699999496,0.00000000000000
2025-03-22 03:31:18,0.10929648241206,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-22 03:31:19,0.10943396226415,6.30076500000723,6.30076500000723,0.00000000000000
2025-03-22 03:31:20,0.10929648241206,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 03:31:21,0.11335012594458,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-22 03:31:22,0.11809045226131,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-22 03:31:23,0.11320754716981,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-22 03:31:24,0.10817610062893,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 03:31:25,0.10929648241206,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-22 03:31:26,0.11069182389937,6.32633799999894,6.32633799999894,0.00000000000000
2025-03-22 03:31:27,0.11083123425693,6.32621700000891,6.32621700000891,0.00000000000000
2025-03-22 03:31:28,0.11853720050441,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-22 03:31:29,0.22961104140527,6.86643799999729,6.86643799999729,0.00000000000000
2025-03-22 03:31:30,0.12562814070352,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-22 03:31:31,0.11209068010076,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-22 03:31:32,0.11586901763224,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-22 03:31:33,0.11683417085427,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 03:31:34,0.11069182389937,6.30680700000084,6.30680700000084,0.00000000000000
2025-03-22 03:31:35,0.11209068010076,6.37449599998945,6.37449599998945,0.00000000000000
2025-03-22 03:31:36,0.11209068010076,6.39768800001184,6.39768800001184,0.00000000000000
2025-03-22 03:31:37,0.11543287327478,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 03:31:38,0.10705289672544,6.36582900000212,6.36582900000212,0.00000000000000
2025-03-22 03:31:39,0.10817610062893,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-22 03:31:40,0.11194968553459,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-22 03:31:41,0.11601513240858,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-22 03:31:42,0.12594458438287,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-22 03:31:43,0.12090680100756,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-22 03:31:44,0.10957178841310,6.32951299998967,6.32951299998967,0.00000000000000
2025-03-22 03:31:45,0.24779874213836,6.94138899999962,6.94138899999962,0.00000000000000
2025-03-22 03:31:46,0.10678391959799,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-22 03:31:47,0.11069182389937,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-22 03:31:48,0.11180904522613,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-22 03:31:49,0.11306532663317,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-22 03:31:50,0.11809045226131,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-22 03:31:51,0.11180904522613,6.36997799998790,6.36997799998790,0.00000000000000
2025-03-22 03:31:52,0.10691823899371,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-22 03:31:53,0.10327455919395,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-22 03:31:54,0.10817610062893,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-22 03:31:55,0.11683417085427,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 03:31:56,0.11712846347607,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-22 03:31:57,0.11069182389937,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-22 03:31:58,0.11320754716981,6.30979899999511,6.30979899999511,0.00000000000000
2025-03-22 03:31:59,0.11460957178841,6.40782000000763,6.40782000000763,0.00000000000000
2025-03-22 03:32:00,0.12704402515723,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-22 03:32:01,0.11460957178841,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-22 03:32:02,0.11460957178841,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 03:32:03,0.24150943396226,6.87748499998997,6.87748499998997,0.00000000000000
2025-03-22 03:32:04,0.11069182389937,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-22 03:32:05,0.11083123425693,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-22 03:32:06,0.10957178841310,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-22 03:32:07,0.10691823899371,6.28123399999458,6.28123399999458,0.00000000000000
