Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:30:41,0.15597484276730,6.70701399999962,6.70701399999962,0.00000000000000
2025-03-22 03:30:42,0.15094339622642,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-22 03:30:43,0.11194968553459,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-22 03:30:44,0.11209068010076,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-22 03:30:45,0.11446540880503,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-22 03:30:46,0.11069182389937,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-22 03:30:47,0.10718789407314,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-22 03:30:48,0.11166875784191,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-22 03:30:49,0.11320754716981,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-22 03:30:50,0.11853720050441,6.47428700000455,6.47428700000455,0.00000000000000
2025-03-22 03:30:51,0.10915934755332,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-22 03:30:52,0.10929648241206,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-22 03:30:53,0.10579345088161,6.30875999999989,6.30875999999989,0.00000000000000
2025-03-22 03:30:54,0.11557788944724,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-22 03:30:55,0.11446540880503,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-22 03:30:56,0.25251256281407,6.97868000000017,6.97868000000017,0.00000000000000
2025-03-22 03:30:57,0.10705289672544,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-22 03:30:58,0.11557788944724,6.30851600000460,6.30851600000460,0.00000000000000
2025-03-22 03:30:59,0.11209068010076,6.34501599999203,6.34501599999203,0.00000000000000
2025-03-22 03:31:00,0.10831234256927,6.34196400000656,6.34196400000656,0.00000000000000
2025-03-22 03:31:01,0.11432160804020,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 03:31:02,0.11853720050441,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-22 03:31:03,0.11446540880503,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 03:31:04,0.11460957178841,6.36314199998742,6.36314199998742,0.00000000000000
2025-03-22 03:31:05,0.11306532663317,6.33995000000868,6.33995000000868,0.00000000000000
2025-03-22 03:31:06,0.11446540880503,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-22 03:31:07,0.11320754716981,6.33970500000578,6.33970500000578,0.00000000000000
2025-03-22 03:31:08,0.11668757841907,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-22 03:31:09,0.11292346298620,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-22 03:31:10,0.11446540880503,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-22 03:31:11,0.11209068010076,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-22 03:31:12,0.24748743718593,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-22 03:31:13,0.10440251572327,6.26951500000723,6.26951500000723,0.00000000000000
2025-03-22 03:31:14,0.11083123425693,6.30546499999764,6.30546499999764,0.00000000000000
2025-03-22 03:31:15,0.11475409836066,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-22 03:31:16,0.11794228356336,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-22 03:31:17,0.11055276381910,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 03:31:18,0.10817610062893,6.31168999998772,6.31168999998772,0.00000000000000
2025-03-22 03:31:19,0.10943396226415,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 03:31:20,0.10943396226415,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-22 03:31:21,0.11460957178841,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-22 03:31:22,0.11683417085427,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-22 03:31:23,0.11320754716981,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 03:31:24,0.10817610062893,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 03:31:25,0.10929648241206,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-22 03:31:26,0.11180904522613,6.31889300000330,6.31889300000330,0.00000000000000
2025-03-22 03:31:27,0.10957178841310,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-22 03:31:28,0.11853720050441,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-22 03:31:29,0.23182957393484,6.86167699999351,6.86167699999351,0.00000000000000
2025-03-22 03:31:30,0.12327044025157,6.38475000001199,6.38475000001199,0.00000000000000
2025-03-22 03:31:31,0.11209068010076,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-22 03:31:32,0.11586901763224,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-22 03:31:33,0.11683417085427,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 03:31:34,0.11069182389937,6.30680700000084,6.30680700000084,0.00000000000000
2025-03-22 03:31:35,0.11209068010076,6.37449599998945,6.37449599998945,0.00000000000000
2025-03-22 03:31:36,0.11209068010076,6.39768800001184,6.39768800001184,0.00000000000000
2025-03-22 03:31:37,0.11543287327478,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 03:31:38,0.10705289672544,6.35899300000165,6.35899300000165,0.00000000000000
2025-03-22 03:31:39,0.10817610062893,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-22 03:31:40,0.11194968553459,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-22 03:31:41,0.11601513240858,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-22 03:31:42,0.12594458438287,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-22 03:31:43,0.12090680100756,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-22 03:31:44,0.10957178841310,6.32951299998967,6.32951299998967,0.00000000000000
2025-03-22 03:31:45,0.24779874213836,6.94138899999962,6.94138899999962,0.00000000000000
2025-03-22 03:31:46,0.10678391959799,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-22 03:31:47,0.11069182389937,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-22 03:31:48,0.11180904522613,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-22 03:31:49,0.11320754716981,6.31004200001189,6.31004200001189,0.00000000000000
2025-03-22 03:31:50,0.11698113207547,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-22 03:31:51,0.11180904522613,6.36997799998790,6.36997799998790,0.00000000000000
2025-03-22 03:31:52,0.10691823899371,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-22 03:31:53,0.10327455919395,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-22 03:31:54,0.10817610062893,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-22 03:31:55,0.11683417085427,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 03:31:56,0.11712846347607,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-22 03:31:57,0.11069182389937,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 03:31:58,0.11320754716981,6.31645199999912,6.31645199999912,0.00000000000000
2025-03-22 03:31:59,0.11460957178841,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-22 03:32:00,0.12688442211055,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-22 03:32:01,0.11446540880503,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-22 03:32:02,0.11349306431274,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-22 03:32:03,0.24150943396226,6.86997800000245,6.86997800000245,0.00000000000000
2025-03-22 03:32:04,0.11069182389937,6.36228799998935,6.36228799998935,0.00000000000000
2025-03-22 03:32:05,0.11083123425693,6.33940000001166,6.33940000001166,0.00000000000000
2025-03-22 03:32:06,0.10957178841310,6.32566799999040,6.32566799999040,0.00000000000000
2025-03-22 03:32:07,0.10691823899371,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-22 03:32:08,0.16246851385390,6.78312499998719,6.78312499998719,0.00000000000000
2025-03-22 03:32:09,0.10301507537688,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-22 03:32:10,0.11823899371069,6.42765599999984,6.42765599999984,0.00000000000000
2025-03-22 03:32:11,0.11335012594458,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 03:32:12,0.09033877038896,6.12980599999719,6.12980599999719,0.00000000000000
2025-03-22 03:32:13,0.10691823899371,6.28282100000069,6.28282100000069,0.00000000000000
