Date,CPU Utilization,CPU Power
2025-03-26 09:05:33,0.00125944584383,0.06893935789474
2025-03-26 09:05:34,0.00251572327044,0.13236210101009
2025-03-26 09:05:35,0.00251889168766,0.12756315686277
2025-03-26 09:05:36,0.00251256281407,0.13739427368419
2025-03-26 09:05:37,0.00125786163522,0.06687833333335
2025-03-26 09:05:38,0.00377833753149,0.19808480999996
2025-03-26 09:05:39,0.00251256281407,0.13719383157892
2025-03-26 09:05:40,0.00125628140704,0.06599918181820
2025-03-26 09:05:41,0.00251256281407,0.13038768316828
2025-03-26 09:05:42,0.00126103404792,0.06967469148940
2025-03-26 09:05:43,0.00251572327044,0.13027528712873
2025-03-26 09:05:44,0.00125944584383,0.06727302040818
2025-03-26 09:05:45,0.00251256281407,0.13314846938775
2025-03-26 09:05:46,0.00251572327044,0.13287071428567
2025-03-26 09:05:47,0.00125786163522,0.06790992783506
2025-03-26 09:05:48,0.00377358490566,0.20962793617017
2025-03-26 09:05:49,0.00251256281407,0.13139418181821
2025-03-26 09:05:50,0.00125944584383,0.06573408000000
2025-03-26 09:05:51,0.00251572327044,0.13742639999998
2025-03-26 09:05:52,0.00251572327044,0.12370528301883
2025-03-26 09:05:53,0.00125944584383,0.06594076237622
2025-03-26 09:05:54,0.00251572327044,0.13122526000006
2025-03-26 09:05:55,0.00125628140704,0.06595869000001
2025-03-26 09:05:56,0.00251572327044,0.13157936633660
2025-03-26 09:05:57,0.00125786163522,0.06744996907215
2025-03-26 09:05:58,0.00251889168766,0.13188441999999
2025-03-26 09:05:59,0.00125628140704,0.06536063366337
2025-03-26 09:06:00,0.00251572327044,0.13636489583337
2025-03-26 09:06:01,0.00125786163522,0.03480911594203
2025-03-26 09:06:02,0.00376884422111,0.18956425714288
2025-03-26 09:06:03,0.00125786163522,0.06430303883498
2025-03-26 09:06:04,0.00251572327044,0.13553921649483
2025-03-26 09:06:05,0.00125786163522,0.06381092307692
2025-03-26 09:06:06,0.00251889168766,0.13145962000002
2025-03-26 09:06:07,0.00125470514429,0.06664586734695
2025-03-26 09:06:08,0.00377833753149,0.19691402970298
2025-03-26 09:06:09,0.00126103404792,0.06764250515466
2025-03-26 09:06:10,0.00251889168766,0.13527748453605
2025-03-26 09:06:11,0.00125786163522,0.06578962000000
2025-03-26 09:06:12,0.00251256281407,0.13390072164948
2025-03-26 09:06:13,0.00251256281407,0.13548385567010
2025-03-26 09:06:14,0.00125628140704,0.06582869000002
2025-03-26 09:06:15,0.00251572327044,0.12895332038834
2025-03-26 09:06:16,0.00125628140704,0.06589437373737
2025-03-26 09:06:17,0.00251889168766,0.13107780198024
2025-03-26 09:06:18,0.00251889168766,0.13084332673265
2025-03-26 09:06:19,0.00125628140704,0.06754875257733
2025-03-26 09:06:20,0.00376884422111,0.19454272277228
2025-03-26 09:06:21,0.00126103404792,0.06817986597938
2025-03-26 09:06:22,0.00251572327044,0.14005105376340
2025-03-26 09:06:23,0.00125944584383,0.06560597029703
2025-03-26 09:06:24,0.00251572327044,0.13388712244898
2025-03-26 09:06:25,0.00125628140704,0.06720205154638
2025-03-26 09:06:26,0.00251256281407,0.12993322772283
2025-03-26 09:06:27,0.00125786163522,0.06486811881189
2025-03-26 09:06:28,0.00251256281407,0.13382859183674
