Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:05:21,0.12311557788945,6.51768300000185,6.51768300000185,0.00000000000000
2025-03-26 09:05:22,0.12452830188679,6.61308199999985,6.61308199999985,0.00000000000000
2025-03-26 09:05:23,0.12972292191436,6.66081100000156,6.66081100000156,0.00000000000000
2025-03-26 09:05:24,0.12075471698113,6.51512000000002,6.51512000000002,0.00000000000000
2025-03-26 09:05:25,0.12452830188679,6.61534000000029,6.61534000000029,0.00000000000000
2025-03-26 09:05:26,0.12311557788945,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 09:05:27,0.11712846347607,6.50456100000156,6.50456100000156,0.00000000000000
2025-03-26 09:05:28,0.12342569269521,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-26 09:05:29,0.27010050251256,7.22105000000010,7.22105000000010,0.00000000000000
2025-03-26 09:05:30,0.12090680100756,6.54221999999936,6.54221999999936,0.00000000000000
2025-03-26 09:05:31,0.13081761006289,6.64072999999917,6.64072999999917,0.00000000000000
2025-03-26 09:05:32,0.12562814070352,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-26 09:05:33,0.11964735516373,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-26 09:05:34,0.12452830188679,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 09:05:35,0.12846347607053,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-26 09:05:36,0.11934673366834,6.52622799999881,6.52622799999881,0.00000000000000
2025-03-26 09:05:37,0.12452830188679,6.62095500000214,6.62095500000214,0.00000000000000
2025-03-26 09:05:38,0.12594458438287,6.60282699999880,6.60282699999880,0.00000000000000
2025-03-26 09:05:39,0.11934673366834,6.51670699999886,6.51670699999886,0.00000000000000
2025-03-26 09:05:40,0.12437185929648,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-26 09:05:41,0.12688442211055,6.58457799999815,6.58457799999815,0.00000000000000
2025-03-26 09:05:42,0.11853720050441,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-26 09:05:43,0.12704402515723,6.57890200000111,6.57890200000111,0.00000000000000
2025-03-26 09:05:44,0.12342569269521,6.59275600000183,6.59275600000183,0.00000000000000
2025-03-26 09:05:45,0.12311557788945,6.52427499999976,6.52427499999976,0.00000000000000
2025-03-26 09:05:46,0.12327044025157,6.51066499999797,6.51066499999797,0.00000000000000
2025-03-26 09:05:47,0.12201257861635,6.58726300000126,6.58726300000126,0.00000000000000
2025-03-26 09:05:48,0.11823899371069,6.56834199999867,6.56834199999867,0.00000000000000
2025-03-26 09:05:49,0.12437185929648,6.50401200000124,6.50401200000124,0.00000000000000
2025-03-26 09:05:50,0.12594458438287,6.57340800000020,6.57340800000020,0.00000000000000
2025-03-26 09:05:51,0.11949685534591,6.52775399999882,6.52775399999882,0.00000000000000
2025-03-26 09:05:52,0.13333333333333,6.55637999999817,6.55637999999817,0.00000000000000
2025-03-26 09:05:53,0.12720403022670,6.66001699999833,6.66001699999833,0.00000000000000
2025-03-26 09:05:54,0.12578616352201,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-26 09:05:55,0.12562814070352,6.59586900000068,6.59586900000068,0.00000000000000
2025-03-26 09:05:56,0.12704402515723,6.64475799999855,6.64475799999855,0.00000000000000
2025-03-26 09:05:57,0.12201257861635,6.54264699999840,6.54264699999840,0.00000000000000
2025-03-26 09:05:58,0.12594458438287,6.59422099999938,6.59422099999938,0.00000000000000
2025-03-26 09:05:59,0.12688442211055,6.60142400000041,6.60142400000041,0.00000000000000
2025-03-26 09:06:00,0.12075471698113,6.54551500000161,6.54551500000161,0.00000000000000
2025-03-26 09:06:01,0.26037735849057,7.20548699999927,7.20548699999927,0.00000000000000
2025-03-26 09:06:02,0.13190954773869,6.63474900000074,6.63474900000074,0.00000000000000
2025-03-26 09:06:03,0.12955974842767,6.62321300000258,6.62321300000258,0.00000000000000
2025-03-26 09:06:04,0.12201257861635,6.57365199999913,6.57365199999913,0.00000000000000
2025-03-26 09:06:05,0.13081761006289,6.63633599999957,6.63633599999957,0.00000000000000
2025-03-26 09:06:06,0.12594458438287,6.57298100000116,6.57298100000116,0.00000000000000
2025-03-26 09:06:07,0.12296110414053,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:06:08,0.12720403022670,6.62943900000027,6.62943900000027,0.00000000000000
2025-03-26 09:06:09,0.12232030264817,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-26 09:06:10,0.12216624685139,6.56095799999821,6.56095799999821,0.00000000000000
2025-03-26 09:06:11,0.12578616352201,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-26 09:06:12,0.12185929648241,6.49418499999956,6.49418499999956,0.00000000000000
2025-03-26 09:06:13,0.12185929648241,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-26 09:06:14,0.12562814070352,6.58286900000166,6.58286900000166,0.00000000000000
2025-03-26 09:06:15,0.12955974842767,6.64109599999938,6.64109599999938,0.00000000000000
2025-03-26 09:06:16,0.12437185929648,6.52354299999934,6.52354299999934,0.00000000000000
2025-03-26 09:06:17,0.12720403022670,6.61942900000213,6.61942900000213,0.00000000000000
2025-03-26 09:06:18,0.12720403022670,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-26 09:06:19,0.12185929648241,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-26 09:06:20,0.12688442211055,6.54960500000016,6.54960500000016,0.00000000000000
2025-03-26 09:06:21,0.12232030264817,6.61344699999972,6.61344699999972,0.00000000000000
2025-03-26 09:06:22,0.11698113207547,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-26 09:06:23,0.12720403022670,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-26 09:06:24,0.12327044025157,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-26 09:06:25,0.12185929648241,6.51859899999909,6.51859899999909,0.00000000000000
2025-03-26 09:06:26,0.12688442211055,6.56162800000311,6.56162800000311,0.00000000000000
2025-03-26 09:06:27,0.12704402515723,6.55168000000049,6.55168000000049,0.00000000000000
2025-03-26 09:06:28,0.12311557788945,6.55760100000043,6.55760100000043,0.00000000000000
