Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:06:05,0.13081761006289,6.63633599999957,6.63633599999957,0.00000000000000
2025-03-26 09:06:06,0.12594458438287,6.57298100000116,6.57298100000116,0.00000000000000
2025-03-26 09:06:07,0.12296110414053,6.53129500000068,6.53129500000068,0.00000000000000
2025-03-26 09:06:08,0.12704402515723,6.62955999999758,6.62955999999758,0.00000000000000
2025-03-26 09:06:09,0.12216624685139,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-26 09:06:10,0.12327044025157,6.56120100000044,6.56120100000044,0.00000000000000
2025-03-26 09:06:11,0.12578616352201,6.57957299999907,6.57957299999907,0.00000000000000
2025-03-26 09:06:12,0.12185929648241,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-26 09:06:13,0.12185929648241,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-26 09:06:14,0.12562814070352,6.58286900000166,6.58286900000166,0.00000000000000
2025-03-26 09:06:15,0.12955974842767,6.64109599999938,6.64109599999938,0.00000000000000
2025-03-26 09:06:16,0.12437185929648,6.52354299999934,6.52354299999934,0.00000000000000
2025-03-26 09:06:17,0.12720403022670,6.61942900000213,6.61942900000213,0.00000000000000
2025-03-26 09:06:18,0.12720403022670,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-26 09:06:19,0.12185929648241,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-26 09:06:20,0.12688442211055,6.54960500000016,6.54960500000016,0.00000000000000
2025-03-26 09:06:21,0.12232030264817,6.61344699999972,6.61344699999972,0.00000000000000
2025-03-26 09:06:22,0.11809045226131,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-26 09:06:23,0.12939698492462,6.62620299999980,6.62620299999980,0.00000000000000
2025-03-26 09:06:24,0.12327044025157,6.56761099999858,6.56761099999858,0.00000000000000
2025-03-26 09:06:25,0.12185929648241,6.51859899999909,6.51859899999909,0.00000000000000
2025-03-26 09:06:26,0.12688442211055,6.56162800000311,6.56162800000311,0.00000000000000
2025-03-26 09:06:27,0.12704402515723,6.55168000000049,6.55168000000049,0.00000000000000
2025-03-26 09:06:28,0.12311557788945,6.55760100000043,6.55760100000043,0.00000000000000
2025-03-26 09:06:29,0.16729559748428,7.14158300000054,7.14158300000054,0.00000000000000
2025-03-26 09:06:30,0.11320754716981,6.60862599999746,6.60862599999746,0.00000000000000
2025-03-26 09:06:31,0.26289308176101,7.24686800000200,7.24686800000200,0.00000000000000
2025-03-26 09:06:32,0.12736443883985,6.67460500000016,6.67460500000016,0.00000000000000
2025-03-26 09:06:33,0.11194968553459,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 09:06:34,0.11180904522613,6.47776599999997,6.47776599999997,0.00000000000000
