Date,CPU Utilization,CPU Power
2025-03-26 09:05:48,0.00251572327044,0.13975195744678
2025-03-26 09:05:49,0.00251572327044,0.13156804040405
2025-03-26 09:05:50,0.00377833753149,0.19697154000005
2025-03-26 09:05:51,0.00251572327044,0.13742639999998
2025-03-26 09:05:52,0.00251572327044,0.12370528301883
2025-03-26 09:05:53,0.00377833753149,0.19782228712866
2025-03-26 09:05:54,0.00251572327044,0.13122526000006
2025-03-26 09:05:55,0.00251256281407,0.13207607999997
2025-03-26 09:05:56,0.00251572327044,0.13157936633660
2025-03-26 09:05:57,0.00251572327044,0.13489993814430
2025-03-26 09:05:58,0.00377833753149,0.19782662999998
2025-03-26 09:05:59,0.00251256281407,0.13072126732674
2025-03-26 09:06:00,0.00251572327044,0.13636489583337
2025-03-26 09:06:01,0.00377358490566,0.10442734782608
2025-03-26 09:06:02,0.00251256281407,0.12637617142859
2025-03-26 09:06:03,0.00377358490566,0.19290911650493
2025-03-26 09:06:04,0.00251572327044,0.13553921649483
2025-03-26 09:06:05,0.00251572327044,0.12762184615384
2025-03-26 09:06:06,0.00251889168766,0.13145962000002
2025-03-26 09:06:07,0.00250941028858,0.13329173469389
2025-03-26 09:06:08,0.00251572327044,0.13127841584154
2025-03-26 09:06:09,0.00251889168766,0.13512142268042
2025-03-26 09:06:10,0.00251572327044,0.13390206122450
2025-03-26 09:06:11,0.00503144654088,0.26318291999996
2025-03-26 09:06:12,0.00251256281407,0.13372958762890
2025-03-26 09:06:13,0.00125628140704,0.06774192783505
2025-03-26 09:06:14,0.00376884422111,0.19748607000005
2025-03-26 09:06:15,0.00251572327044,0.12895332038834
2025-03-26 09:06:16,0.00251256281407,0.13178874747473
2025-03-26 09:06:17,0.00377833753149,0.19661670297036
2025-03-26 09:06:18,0.00125944584383,0.06542166336633
2025-03-26 09:06:19,0.00376884422111,0.20264625773198
2025-03-26 09:06:20,0.00251256281407,0.12969514851485
2025-03-26 09:06:21,0.00252206809584,0.13635973195876
2025-03-26 09:06:22,0.00251256281407,0.13856114893613
2025-03-26 09:06:23,0.00251256281407,0.12866413592233
2025-03-26 09:06:24,0.00251572327044,0.13403287755099
2025-03-26 09:06:25,0.00251256281407,0.13440410309276
2025-03-26 09:06:26,0.00376884422111,0.19489984158425
2025-03-26 09:06:27,0.00251572327044,0.12973623762377
2025-03-26 09:06:28,0.00376884422111,0.20074288775512
2025-03-26 09:06:29,0.00125786163522,0.05369611278196
2025-03-26 09:06:30,0.00000000000000,0.00000000000000
2025-03-26 09:06:31,0.00000000000000,0.00000000000000
2025-03-26 09:06:32,0.00126103404792,0.06608519801980
2025-03-26 09:06:33,0.00000000000000,0.00000000000000
2025-03-26 09:06:34,0.00000000000000,0.00000000000000
