Date,CPU Utilization,CPU Power
2025-03-27 13:47:24,0.00376884422111,0.22061535164843
2025-03-27 13:47:25,0.00377358490566,0.19705973076914
2025-03-27 13:47:26,0.00377358490566,0.20592771428584
2025-03-27 13:47:27,0.00377358490566,0.21150153125018
2025-03-27 13:47:28,0.00377833753149,0.21184670526295
2025-03-27 13:47:29,0.00377358490566,0.21179525000025
2025-03-27 13:47:30,0.00377358490566,0.23527246428525
2025-03-27 13:47:31,0.00377358490566,0.10090631999968
2025-03-27 13:47:32,0.00251572327044,0.14889148888890
2025-03-27 13:47:33,0.00502512562814,0.27195717171752
2025-03-27 13:47:34,0.00251256281407,0.13027749056620
2025-03-27 13:47:35,0.00377358490566,0.20990890624944
2025-03-27 13:47:36,0.00251256281407,0.14488913043486
2025-03-27 13:47:37,0.00503778337531,0.26956882352904
2025-03-27 13:47:38,0.00377358490566,0.20166389108866
2025-03-27 13:47:39,0.00376884422111,0.20984588659845
2025-03-27 13:47:40,0.00503144654088,0.27745377319654
2025-03-27 13:47:41,0.00250941028858,0.13658885714332
2025-03-27 13:47:42,0.00375939849624,0.23065908139553
2025-03-27 13:47:43,0.00378310214376,0.19920943269188
2025-03-27 13:47:44,0.00377358490566,0.19753684615409
2025-03-27 13:47:45,0.00376884422111,0.22098943333355
2025-03-27 13:47:46,0.00377358490566,0.20582293939360
2025-03-27 13:47:47,0.00251889168766,0.13203750000013
2025-03-27 13:47:48,0.00503144654088,0.28314133333333
2025-03-27 13:47:49,0.00377358490566,0.19661291428576
2025-03-27 13:47:50,0.00251572327044,0.13305866019405
2025-03-27 13:47:51,0.00501882057716,0.26768621782159
2025-03-27 13:47:52,0.00251572327044,0.14017960416701
2025-03-27 13:47:53,0.00378310214376,0.21797872340478
2025-03-27 13:47:54,0.00376884422111,0.21085303124983
2025-03-27 13:47:55,0.00502512562814,0.31246762352941
2025-03-27 13:47:56,0.00251572327044,0.13169592307699
2025-03-27 13:47:57,0.00377358490566,0.19652449038488
2025-03-27 13:47:58,0.00376884422111,0.22014253846130
2025-03-27 13:47:59,0.00376411543287,0.13331729447879
2025-03-27 13:48:00,0.00251889168766,0.09308900645175
2025-03-27 13:48:01,0.00501882057716,0.28217957894759
2025-03-27 13:48:02,0.00376884422111,0.21641238709731
2025-03-27 13:48:03,0.00376884422111,0.19176742990630
2025-03-27 13:48:04,0.00377358490566,0.19223168807279
2025-03-27 13:48:05,0.00000000000000,0.00000000000000
2025-03-27 13:48:06,0.00000000000000,0.00000000000000
2025-03-27 13:48:07,0.00125628140704,0.06836783838390
2025-03-27 13:48:08,0.00000000000000,0.00000000000000
2025-03-27 13:48:09,0.00000000000000,0.00000000000000
