Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:46:40,0.12578616352201,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-27 13:46:41,0.13065326633166,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-27 13:46:42,0.11809045226131,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-27 13:46:43,0.11794228356336,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-27 13:46:44,0.13081761006289,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-27 13:46:45,0.12578616352201,6.78330700000515,6.78330700000515,0.00000000000000
2025-03-27 13:46:46,0.11557788944724,6.67313900002046,6.67313900002046,0.00000000000000
2025-03-27 13:46:47,0.12594458438287,6.81669400000828,6.81669400000828,0.00000000000000
2025-03-27 13:46:48,0.12688442211055,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-27 13:46:49,0.11949685534591,6.74125399999321,6.74125399999321,0.00000000000000
2025-03-27 13:46:50,0.12814070351759,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-27 13:46:51,0.12075471698113,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-27 13:46:52,0.10678391959799,6.61070100002689,6.61070100002689,0.00000000000000
2025-03-27 13:46:53,0.12437185929648,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-27 13:46:54,0.13081761006289,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-27 13:46:55,0.11934673366834,6.72459200001322,6.72459200001322,0.00000000000000
2025-03-27 13:46:56,0.11683417085427,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-27 13:46:57,0.12939698492462,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 13:46:58,0.12830188679245,6.78721400001086,6.78721400001086,0.00000000000000
2025-03-27 13:46:59,0.12296110414053,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-27 13:47:00,0.26097867001255,7.34605100000044,7.34605100000044,0.00000000000000
2025-03-27 13:47:01,0.12075471698113,6.71964800002752,6.71964800002752,0.00000000000000
2025-03-27 13:47:02,0.12075471698113,6.69590599997900,6.69590599997900,0.00000000000000
2025-03-27 13:47:03,0.12075471698113,6.69712600001367,6.69712600001367,0.00000000000000
2025-03-27 13:47:04,0.10440251572327,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 13:47:05,0.12814070351759,6.78770300000906,6.78770300000906,0.00000000000000
2025-03-27 13:47:06,0.13207547169811,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-27 13:47:07,0.11306532663317,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-27 13:47:08,0.12421580928482,6.75480399999651,6.75480399999651,0.00000000000000
2025-03-27 13:47:09,0.13224181360202,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-27 13:47:10,0.12311557788945,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 13:47:11,0.11557788944724,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-27 13:47:12,0.13081761006289,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-27 13:47:13,0.12327044025157,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-27 13:47:14,0.12185929648241,6.74803000001702,6.74803000001702,0.00000000000000
2025-03-27 13:47:15,0.12075471698113,6.65220399998361,6.65220399998361,0.00000000000000
2025-03-27 13:47:16,0.12075471698113,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 13:47:17,0.10440251572327,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-27 13:47:18,0.12939698492462,6.83054900000570,6.83054900000570,0.00000000000000
2025-03-27 13:47:19,0.13098236775819,6.89066800000728,6.89066800000728,0.00000000000000
2025-03-27 13:47:20,0.11306532663317,6.64561299997149,6.64561299997149,0.00000000000000
2025-03-27 13:47:21,0.12216624685139,6.74149799998850,6.74149799998850,0.00000000000000
2025-03-27 13:47:22,0.13190954773869,6.86912299998221,6.86912299998221,0.00000000000000
2025-03-27 13:47:23,0.11949685534591,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-27 13:47:24,0.11432160804020,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 13:47:25,0.13081761006289,6.83140399999684,6.83140399999684,0.00000000000000
2025-03-27 13:47:26,0.12327044025157,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-27 13:47:27,0.12060301507538,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-27 13:47:28,0.11949685534591,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-27 13:47:29,0.12075471698113,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-27 13:47:30,0.10566037735849,6.58762899998692,6.58762899998692,0.00000000000000
2025-03-27 13:47:31,0.28301886792453,7.56797399997595,7.56797399997595,0.00000000000000
2025-03-27 13:47:32,0.11320754716981,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 13:47:33,0.12437185929648,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-27 13:47:34,0.13333333333333,6.91282399999909,6.91282399999909,0.00000000000000
2025-03-27 13:47:35,0.12090680100756,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-27 13:47:36,0.11557788944724,6.67301700002281,6.67301700002281,0.00000000000000
2025-03-27 13:47:37,0.12846347607053,6.88316099997610,6.88316099997610,0.00000000000000
2025-03-27 13:47:38,0.12704402515723,6.78935099998489,6.78935099998489,0.00000000000000
2025-03-27 13:47:39,0.12185929648241,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-27 13:47:40,0.12201257861635,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-27 13:47:41,0.12296110414053,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 13:47:42,0.10776942355890,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-27 13:47:43,0.13114754098361,6.90592699998524,6.90592699998524,0.00000000000000
2025-03-27 13:47:44,0.13081761006289,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-27 13:47:45,0.11306532663317,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:47:46,0.12452830188679,6.79215699998895,6.79215699998895,0.00000000000000
2025-03-27 13:47:47,0.13098236775819,6.86595000000671,6.86595000000671,0.00000000000000
2025-03-27 13:47:48,0.12075471698113,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-27 13:47:49,0.13207547169811,6.88145200000145,6.88145200000145,0.00000000000000
2025-03-27 13:47:50,0.12955974842767,6.85252099999343,6.85252099999343,0.00000000000000
2025-03-27 13:47:51,0.12672521957340,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-27 13:47:52,0.12075471698113,6.72862100001657,6.72862100001657,0.00000000000000
2025-03-27 13:47:53,0.11853720050441,6.83000000001630,6.83000000001630,0.00000000000000
2025-03-27 13:47:54,0.12060301507538,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-27 13:47:55,0.10678391959799,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 13:47:56,0.13081761006289,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-27 13:47:57,0.13081761006289,6.81284900000901,6.81284900000901,0.00000000000000
2025-03-27 13:47:58,0.11432160804020,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 13:47:59,0.20551378446115,7.24357300001429,7.24357300001429,0.00000000000000
2025-03-27 13:48:00,0.19622641509434,7.21738899999764,7.21738899999764,0.00000000000000
2025-03-27 13:48:01,0.11934673366834,6.69895699998597,6.69895699998597,0.00000000000000
2025-03-27 13:48:02,0.11698113207547,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 13:48:03,0.13425345043915,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-27 13:48:04,0.13602015113350,6.98325800002203,6.98325800002203,0.00000000000000
