Date,CPU Utilization,CPU Power
2025-03-27 13:46:48,0.00251256281407,0.13372829702964
2025-03-27 13:46:49,0.00125786163522,0.07096056842098
2025-03-27 13:46:50,0.00251256281407,0.13366305882365
2025-03-27 13:46:51,0.00125786163522,0.06987935416661
2025-03-27 13:46:52,0.00251256281407,0.15554590588299
2025-03-27 13:46:53,0.00251256281407,0.13658399999993
2025-03-27 13:46:54,0.00125786163522,0.06606158653841
2025-03-27 13:46:55,0.00251256281407,0.14157035789502
2025-03-27 13:46:56,0.00376884422111,0.21815680645147
2025-03-27 13:46:57,0.00125628140704,0.06638415533969
2025-03-27 13:46:58,0.00251572327044,0.13308262745119
2025-03-27 13:46:59,0.00125470514429,0.06887613265295
2025-03-27 13:47:00,0.00250941028858,0.07063510576924
2025-03-27 13:47:01,0.00251572327044,0.13999266666724
2025-03-27 13:47:02,0.00125786163522,0.06974902083311
2025-03-27 13:47:03,0.00251572327044,0.13952345833362
2025-03-27 13:47:04,0.00251572327044,0.15895279518087
2025-03-27 13:47:05,0.00251256281407,0.13309221568645
2025-03-27 13:47:06,0.00251572327044,0.13111363809523
2025-03-27 13:47:07,0.00125628140704,0.07372011111098
2025-03-27 13:47:08,0.00250941028858,0.13646068686862
2025-03-27 13:47:09,0.00251889168766,0.13055327619049
2025-03-27 13:47:10,0.00125628140704,0.06858964285716
2025-03-27 13:47:11,0.00251256281407,0.14483339130453
2025-03-27 13:47:12,0.00125786163522,0.06628811538450
2025-03-27 13:47:13,0.00251572327044,0.13718053061225
2025-03-27 13:47:14,0.00251256281407,0.13913463917561
2025-03-27 13:47:15,0.00251572327044,0.13858758333299
2025-03-27 13:47:16,0.00251572327044,0.13926025000001
2025-03-27 13:47:17,0.00125786163522,0.07966390361446
2025-03-27 13:47:18,0.00251256281407,0.13263201941759
2025-03-27 13:47:19,0.00125944584383,0.06625642307699
2025-03-27 13:47:20,0.00251256281407,0.14768028888826
2025-03-27 13:47:21,0.00125944584383,0.06949997938132
2025-03-27 13:47:22,0.00376884422111,0.19626065714235
2025-03-27 13:47:23,0.00251572327044,0.14149711578962
2025-03-27 13:47:24,0.00125628140704,0.07353845054948
2025-03-27 13:47:25,0.00251572327044,0.13137315384609
2025-03-27 13:47:26,0.00251572327044,0.13728514285723
2025-03-27 13:47:27,0.00125628140704,0.07058570833336
2025-03-27 13:47:28,0.00251572327044,0.14123113684197
2025-03-27 13:47:29,0.00251572327044,0.14119683333350
2025-03-27 13:47:30,0.00251572327044,0.15684830952350
2025-03-27 13:47:31,0.00125786163522,0.03363543999989
2025-03-27 13:47:32,0.00251572327044,0.14889148888890
2025-03-27 13:47:33,0.00125628140704,0.06798929292938
2025-03-27 13:47:34,0.00251572327044,0.13043064150942
2025-03-27 13:47:35,0.00377833753149,0.21013396874969
2025-03-27 13:47:36,0.00125628140704,0.07253279347851
2025-03-27 13:47:37,0.00251889168766,0.13496394117600
2025-03-27 13:47:38,0.00125786163522,0.06722129702955
2025-03-27 13:47:39,0.00251256281407,0.13989725773230
2025-03-27 13:47:40,0.00251572327044,0.13872688659827
2025-03-27 13:47:41,0.00250941028858,0.13677320408169
2025-03-27 13:47:42,0.00250626566416,0.15377272093035
2025-03-27 13:47:43,0.00252206809584,0.13280628846125
2025-03-27 13:47:44,0.00125786163522,0.06584561538470
2025-03-27 13:47:45,0.00251256281407,0.14732628888903
2025-03-27 13:47:46,0.00125786163522,0.06860764646453
2025-03-27 13:47:47,0.00377833753149,0.19805625000019
2025-03-27 13:47:48,0.00251572327044,0.14157066666667
2025-03-27 13:47:49,0.00125786163522,0.06553763809525
2025-03-27 13:47:50,0.00251572327044,0.13305866019405
2025-03-27 13:47:51,0.00125470514429,0.06692155445540
2025-03-27 13:47:52,0.00251572327044,0.14017960416701
2025-03-27 13:47:53,0.00378310214376,0.21797872340478
2025-03-27 13:47:54,0.00125628140704,0.07028434374994
2025-03-27 13:47:55,0.00251256281407,0.15601119999979
2025-03-27 13:47:56,0.00251572327044,0.13169592307699
2025-03-27 13:47:57,0.00125786163522,0.06550816346163
2025-03-27 13:47:58,0.00251256281407,0.14676169230754
2025-03-27 13:47:59,0.00250626566416,0.08833625609774
2025-03-27 13:48:00,0.00251572327044,0.09253062820510
2025-03-27 13:48:01,0.00251256281407,0.14103067368392
2025-03-27 13:48:02,0.00125786163522,0.07217290322578
2025-03-27 13:48:03,0.00250941028858,0.12787117756997
2025-03-27 13:48:04,0.01637279596977,0.84057735185450
