Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:06:59,0.12995780590717,24.18364000000020,24.18364000000020,0.00000000000000
2026-01-26 13:07:00,0.12827004219409,25.15755900000022,25.15755900000022,0.00000000000000
2026-01-26 13:07:01,0.13069139966273,25.11636100000032,25.11636100000032,0.00000000000000
2026-01-26 13:07:02,0.12753378378378,24.60880399999951,24.60880399999951,0.00000000000000
2026-01-26 13:07:03,0.12794612794613,24.64856700000018,24.64856700000018,0.00000000000000
2026-01-26 13:07:04,0.13322091062395,24.46879699999954,24.46879699999954,0.00000000000000
2026-01-26 13:07:05,0.12658227848101,24.73947399999997,24.73947399999997,0.00000000000000
2026-01-26 13:07:06,0.12436548223350,25.00694600000043,25.00694600000043,0.00000000000000
2026-01-26 13:07:07,0.12922297297297,24.29542000000038,24.29542000000038,0.00000000000000
2026-01-26 13:07:08,0.12878787878788,25.15569599999981,25.15569599999981,0.00000000000000
2026-01-26 13:07:09,0.12489451476793,24.35098999999991,24.35098999999991,0.00000000000000
2026-01-26 13:07:10,0.12941176470588,24.59739100000024,24.59739100000024,0.00000000000000
2026-01-26 13:07:11,0.12658227848101,24.70761599999969,24.70761599999969,0.00000000000000
2026-01-26 13:07:12,0.12500000000000,24.51263299999937,24.51263299999937,0.00000000000000
2026-01-26 13:07:13,0.12805391743892,24.78009100000054,24.78009100000054,0.00000000000000
2026-01-26 13:07:14,0.12436548223350,25.16482099999939,25.16482099999939,0.00000000000000
2026-01-26 13:07:15,0.12668918918919,24.19033800000034,24.19033800000034,0.00000000000000
2026-01-26 13:07:16,0.12742616033755,25.03871399999935,25.03871399999935,0.00000000000000
2026-01-26 13:07:17,0.12816188870152,24.54069299999992,24.54069299999992,0.00000000000000
2026-01-26 13:07:18,0.12742616033755,24.64719400000013,24.64719400000013,0.00000000000000
2026-01-26 13:07:19,0.12827004219409,24.54203500000040,24.54203500000040,0.00000000000000
2026-01-26 13:07:20,0.12489451476793,24.82769599999938,24.82769599999938,0.00000000000000
2026-01-26 13:07:21,0.12753378378378,25.05891500000052,25.05891500000052,0.00000000000000
2026-01-26 13:07:22,0.12510566356720,25.20971000000009,25.20971000000009,0.00000000000000
2026-01-26 13:07:23,0.13248945147679,24.29545099999996,24.29545099999996,0.00000000000000
2026-01-26 13:07:24,0.12573839662447,24.67416899999989,24.67416899999989,0.00000000000000
2026-01-26 13:07:25,0.12837837837838,24.47348099999999,24.47348099999999,0.00000000000000
2026-01-26 13:07:26,0.12405063291139,24.63658899999973,24.63658899999973,0.00000000000000
2026-01-26 13:07:27,0.12742616033755,24.62795300000016,24.62795300000016,0.00000000000000
2026-01-26 13:07:28,0.12489451476793,24.79547100000036,24.79547100000036,0.00000000000000
2026-01-26 13:07:29,0.12827004219409,24.97328699999980,24.97328699999980,0.00000000000000
2026-01-26 13:07:30,0.12721145745577,25.17652400000043,25.17652400000043,0.00000000000000
2026-01-26 13:07:31,0.12911392405063,24.46841599999971,24.46841599999971,0.00000000000000
2026-01-26 13:07:32,0.12573839662447,24.55059499999970,24.55059499999970,0.00000000000000
2026-01-26 13:07:33,0.12878787878788,24.37108400000034,24.37108400000034,0.00000000000000
2026-01-26 13:07:34,0.12647554806071,24.47374099999979,24.47374099999979,0.00000000000000
2026-01-26 13:07:35,0.12584459459459,24.73120400000062,24.73120400000062,0.00000000000000
2026-01-26 13:07:36,0.12658227848101,25.04004099999929,25.04004099999929,0.00000000000000
2026-01-26 13:07:37,0.12668918918919,24.98219799999970,24.98219799999970,0.00000000000000
2026-01-26 13:07:38,0.13047138047138,24.99261999999999,24.99261999999999,0.00000000000000
2026-01-26 13:07:39,0.12521150592217,24.43544300000030,24.43544300000030,0.00000000000000
2026-01-26 13:07:40,0.12647554806071,24.55498900000021,24.55498900000021,0.00000000000000
2026-01-26 13:07:41,0.12889637742207,24.49737499999992,24.49737499999992,0.00000000000000
2026-01-26 13:07:42,0.12647554806071,24.71669399999973,24.71669399999973,0.00000000000000
2026-01-26 13:07:43,0.12658227848101,24.92342400000052,24.92342400000052,0.00000000000000
2026-01-26 13:07:44,0.12563237774030,24.94036099999994,24.94036099999994,0.00000000000000
2026-01-26 13:07:45,0.12764158918005,25.26785800000016,25.26785800000016,0.00000000000000
2026-01-26 13:07:46,0.12805391743892,24.77768000000015,24.77768000000015,0.00000000000000
2026-01-26 13:07:47,0.12563237774030,23.95773000000008,23.95773000000008,0.00000000000000
2026-01-26 13:07:48,0.12500000000000,24.67348299999958,24.67348299999958,0.00000000000000
2026-01-26 13:07:49,0.12805391743892,24.63816099999985,24.63816099999985,0.00000000000000
2026-01-26 13:07:50,0.12563237774030,24.58892300000025,24.58892300000025,0.00000000000000
2026-01-26 13:07:51,0.12764158918005,24.86754900000051,24.86754900000051,0.00000000000000
2026-01-26 13:07:52,0.12636899747262,25.22443399999975,25.22443399999975,0.00000000000000
2026-01-26 13:07:53,0.12742616033755,25.06675799999994,25.06675799999994,0.00000000000000
2026-01-26 13:07:54,0.12867956265770,24.67775600000004,24.67775600000004,0.00000000000000
2026-01-26 13:07:55,0.12668918918919,24.03992500000004,24.03992500000004,0.00000000000000
2026-01-26 13:07:56,0.12489451476793,24.67355899999984,24.67355899999984,0.00000000000000
2026-01-26 13:07:57,0.12658227848101,24.81950200000028,24.81950200000028,0.00000000000000
2026-01-26 13:07:58,0.12489451476793,24.85426000000007,24.85426000000007,0.00000000000000
2026-01-26 13:07:59,0.12584459459459,25.25116600000001,25.25116600000001,0.00000000000000
2026-01-26 13:08:00,0.12584459459459,25.04626699999972,25.04626699999972,0.00000000000000
2026-01-26 13:08:01,0.12584459459459,24.72943399999986,24.72943399999986,0.00000000000000
2026-01-26 13:08:02,0.12510566356720,24.58529200000066,24.58529200000066,0.00000000000000
2026-01-26 13:08:03,0.08171861836563,18.34925599999951,18.34925599999951,0.00000000000000
2026-01-26 13:08:04,0.08845829823083,19.55257700000038,19.55257700000038,0.00000000000000
2026-01-26 13:08:05,0.11486486486486,23.23476099999971,23.23476099999971,0.00000000000000
2026-01-26 13:08:06,0.12500000000000,25.10273599999982,25.10273599999982,0.00000000000000
2026-01-26 13:08:07,0.12721145745577,25.22414399999980,25.22414399999980,0.00000000000000
2026-01-26 13:08:08,0.12900505902192,24.97899400000006,24.97899400000006,0.00000000000000
2026-01-26 13:08:09,0.12584459459459,24.52543400000013,24.52543400000013,0.00000000000000
2026-01-26 13:08:10,0.12658227848101,24.37297699999999,24.37297699999999,0.00000000000000
2026-01-26 13:08:11,0.12510566356720,24.23551700000007,24.23551700000007,0.00000000000000
2026-01-26 13:08:12,0.12658227848101,24.89132100000006,24.89132100000006,0.00000000000000
2026-01-26 13:08:13,0.12563237774030,24.96367499999997,24.96367499999997,0.00000000000000
2026-01-26 13:08:14,0.12341504649197,25.32127700000001,25.32127700000001,0.00000000000000
2026-01-26 13:08:15,0.12584459459459,25.24294199999986,25.24294199999986,0.00000000000000
2026-01-26 13:08:16,0.12753378378378,24.68729100000019,24.68729100000019,0.00000000000000
2026-01-26 13:08:17,0.12351945854484,24.64511799999946,24.64511799999946,0.00000000000000
2026-01-26 13:08:18,0.12563237774030,24.58704699999998,24.58704699999998,0.00000000000000
2026-01-26 13:08:19,0.12753378378378,24.07243900000049,24.07243900000049,0.00000000000000
2026-01-26 13:08:20,0.12478920741990,24.69009899999946,24.69009899999946,0.00000000000000
2026-01-26 13:08:21,0.12658227848101,25.31758400000035,25.31758400000035,0.00000000000000
2026-01-26 13:08:22,0.12405063291139,25.32876899999974,25.32876899999974,0.00000000000000
2026-01-26 13:08:23,0.12351945854484,24.77250700000059,24.77250700000059,0.00000000000000
2026-01-26 13:08:24,0.12478920741990,24.59255499999927,24.59255499999927,0.00000000000000
2026-01-26 13:08:25,0.12731871838111,24.24912799999947,24.24912799999947,0.00000000000000
2026-01-26 13:08:26,0.12405063291139,24.59787900000083,24.59787900000083,0.00000000000000
2026-01-26 13:08:27,0.12267343485618,24.16891699999996,24.16891699999996,0.00000000000000
