Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:27:46,0.22389937106918,7.08170700000483,7.08170700000483,0.00000000000000
2025-03-21 19:27:47,0.08701134930643,6.41337400002521,6.41337400002521,0.00000000000000
2025-03-21 19:27:48,0.10050251256281,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-21 19:27:49,0.08542713567839,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-21 19:27:50,0.09673366834171,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-21 19:27:51,0.09823677581864,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-21 19:27:52,0.10062893081761,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-21 19:27:53,0.10592686002522,6.55613500002073,6.55613500002073,0.00000000000000
2025-03-21 19:27:54,0.09924623115578,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-21 19:27:55,0.10050251256281,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-21 19:27:56,0.09170854271357,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-21 19:27:57,0.09685534591195,6.42558099998860,6.42558099998860,0.00000000000000
2025-03-21 19:27:58,0.09170854271357,6.42289700001129,6.42289700001129,0.00000000000000
2025-03-21 19:27:59,0.08942065491184,6.44553999998607,6.44553999998607,0.00000000000000
2025-03-21 19:28:00,0.09937106918239,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-21 19:28:01,0.08782936010038,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-21 19:28:02,0.10075566750630,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 19:28:03,0.10075566750630,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-21 19:28:04,0.09823677581864,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-21 19:28:05,0.09924623115578,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-21 19:28:06,0.08553459119497,6.30644200000097,6.30644200000097,0.00000000000000
2025-03-21 19:28:07,0.10062893081761,6.48002399998950,6.48002399998950,0.00000000000000
2025-03-21 19:28:08,0.08679245283019,6.33909600001061,6.33909600001061,0.00000000000000
2025-03-21 19:28:09,0.09559748427673,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-21 19:28:10,0.08930817610063,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 19:28:11,0.09045226130653,6.34629799998947,6.34629799998947,0.00000000000000
2025-03-21 19:28:12,0.10552763819095,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-21 19:28:13,0.09697732997481,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-21 19:28:14,0.09685534591195,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-21 19:28:15,0.08668341708543,6.32047899998724,6.32047899998724,0.00000000000000
2025-03-21 19:28:16,0.09836065573770,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-21 19:28:17,0.08668341708543,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-21 19:28:18,0.09193954659950,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-21 19:28:19,0.09433962264151,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-21 19:28:20,0.08679245283019,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-21 19:28:21,0.10566037735849,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 19:28:22,0.09811320754717,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-21 19:28:23,0.09811320754717,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-21 19:28:24,0.09056603773585,6.41673200001242,6.41673200001242,0.00000000000000
2025-03-21 19:28:25,0.09308176100629,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-21 19:28:26,0.08942065491184,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-21 19:28:27,0.08793969849246,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-21 19:28:28,0.10062893081761,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 19:28:29,0.08919597989950,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-21 19:28:30,0.10539523212045,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-21 19:28:31,0.09811320754717,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-21 19:28:32,0.09924623115578,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-21 19:28:33,0.09559748427673,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-21 19:28:34,0.08679245283019,6.35233999998309,6.35233999998309,0.00000000000000
2025-03-21 19:28:35,0.09685534591195,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-21 19:28:36,0.08417085427136,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-21 19:28:37,0.10075566750630,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-21 19:28:39,0.08897243107769,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-21 19:28:40,0.09422110552764,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-21 19:28:41,0.10301507537688,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-21 19:28:42,0.09924623115578,6.48045200001798,6.48045200001798,0.00000000000000
2025-03-21 19:28:43,0.09571788413098,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-21 19:28:44,0.08793969849246,6.34385499998461,6.34385499998461,0.00000000000000
2025-03-21 19:28:45,0.09949622166247,6.51566899998579,6.51566899998579,0.00000000000000
2025-03-21 19:28:46,0.08531994981179,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-21 19:28:47,0.22208281053952,6.94328000000678,6.94328000000678,0.00000000000000
2025-03-21 19:28:48,0.09445843828715,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-21 19:28:49,0.09284818067754,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-21 19:28:50,0.08679245283019,6.36277600002359,6.36277600002359,0.00000000000000
2025-03-21 19:28:51,0.15491183879093,7.05314400000498,7.05314400000498,0.00000000000000
2025-03-21 19:28:52,0.09798994974874,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-21 19:28:53,0.11194968553459,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-21 19:28:54,0.13131313131313,6.87461600001552,6.87461600001552,0.00000000000000
2025-03-21 19:28:55,0.09823677581864,6.58860600000480,6.58860600000480,0.00000000000000
