Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:44:17,0.05625524769102,14.44912699999986,14.44912699999986,0.00000000000000
2026-01-27 20:44:18,0.05457598656591,13.72034400000121,13.72034400000121,0.00000000000000
2026-01-27 20:44:19,0.05536912751678,13.93587899999693,13.93587899999693,0.00000000000000
2026-01-27 20:44:20,0.04530201342282,12.98352100000193,12.98352100000193,0.00000000000000
2026-01-27 20:44:21,0.05378151260504,14.23131899999862,14.23131899999862,0.00000000000000
2026-01-27 20:44:22,0.05205709487825,13.39687500000218,13.39687500000218,0.00000000000000
2026-01-27 20:44:23,0.05788590604027,14.00975799999651,14.00975799999651,0.00000000000000
2026-01-27 20:44:24,0.06297229219144,15.65023699999801,15.65023699999801,0.00000000000000
2026-01-27 20:44:25,0.04442581726739,11.83145000000150,11.83145000000150,0.00000000000000
2026-01-27 20:44:26,0.05704697986577,14.10321299999850,14.10321299999850,0.00000000000000
2026-01-27 20:44:27,0.05453020134228,13.91569299999901,13.91569299999901,0.00000000000000
2026-01-27 20:44:28,0.04271356783920,11.64743900000030,11.64743900000030,0.00000000000000
2026-01-27 20:44:29,0.06543624161074,15.79016799999954,15.79016799999954,0.00000000000000
2026-01-27 20:44:30,0.06711409395973,16.44565199999852,16.44565199999852,0.00000000000000
2026-01-27 20:44:31,0.05630252100840,14.04042699999991,14.04042699999991,0.00000000000000
2026-01-27 20:44:32,0.07731092436975,17.83200999999826,17.83200999999826,0.00000000000000
2026-01-27 20:44:33,0.06801007556675,15.99201600000015,15.99201600000015,0.00000000000000
2026-01-27 20:44:34,0.06722689075630,16.00152300000263,16.00152300000263,0.00000000000000
2026-01-27 20:44:35,0.05877413937867,15.02207999999882,15.02207999999882,0.00000000000000
2026-01-27 20:44:36,0.06728343145500,16.54870399999709,16.54870399999709,0.00000000000000
2026-01-27 20:44:37,0.03685092127303,11.05458899999940,11.05458899999940,0.00000000000000
2026-01-27 20:44:38,0.05294117647059,13.71756699999969,13.71756699999969,0.00000000000000
2026-01-27 20:44:39,0.06202849958089,14.92220199999792,14.92220199999792,0.00000000000000
2026-01-27 20:44:40,0.05276381909548,13.18245500000194,13.18245500000194,0.00000000000000
2026-01-27 20:44:41,0.05289672544081,13.33579699999973,13.33579699999973,0.00000000000000
2026-01-27 20:44:42,0.04785894206549,12.78244999999879,12.78244999999879,0.00000000000000
2026-01-27 20:44:43,0.06722689075630,15.92581199999768,15.92581199999768,0.00000000000000
2026-01-27 20:44:44,0.04446308724832,12.50786800000060,12.50786800000060,0.00000000000000
2026-01-27 20:44:45,0.05793450881612,14.75675899999987,14.75675899999987,0.00000000000000
2026-01-27 20:44:46,0.05532271584241,13.88757200000327,13.88757200000327,0.00000000000000
2026-01-27 20:44:47,0.04865771812081,13.08896800000002,13.08896800000002,0.00000000000000
2026-01-27 20:44:48,0.04610226320201,11.78018299999894,11.78018299999894,0.00000000000000
2026-01-27 20:44:49,0.03772003352892,10.64724700000079,10.64724700000079,0.00000000000000
2026-01-27 20:44:50,0.05029337803856,13.16586800000005,13.16586800000005,0.00000000000000
2026-01-27 20:44:51,0.05280804694049,13.75432400000136,13.75432400000136,0.00000000000000
2026-01-27 20:44:52,0.04442581726739,11.84113900000011,11.84113900000011,0.00000000000000
