Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:43:25,0.06297229219144,15.75933200000145,15.75933200000145,0.00000000000000
2026-01-27 20:43:26,0.04941373534338,12.91435600000113,12.91435600000113,0.00000000000000
2026-01-27 20:43:27,0.04785894206549,13.23895500000071,13.23895500000071,0.00000000000000
2026-01-27 20:43:28,0.06213266162888,15.29969999999958,15.29969999999958,0.00000000000000
2026-01-27 20:43:29,0.05793450881612,14.60176900000079,14.60176900000079,0.00000000000000
2026-01-27 20:43:30,0.05029337803856,13.33924499999921,13.33924499999921,0.00000000000000
2026-01-27 20:43:31,0.05546218487395,13.95911700000215,13.95911700000215,0.00000000000000
2026-01-27 20:43:32,0.04781879194631,12.56302499999947,12.56302499999947,0.00000000000000
2026-01-27 20:43:33,0.05877413937867,14.25155199999790,14.25155199999790,0.00000000000000
2026-01-27 20:43:34,0.05373635600336,14.09970400000020,14.09970400000020,0.00000000000000
2026-01-27 20:43:35,0.05108877721943,13.27894600000218,13.27894600000218,0.00000000000000
2026-01-27 20:43:36,0.04537815126050,13.12779999999839,13.12779999999839,0.00000000000000
2026-01-27 20:43:37,0.06454316848282,15.32275500000105,15.32275500000105,0.00000000000000
2026-01-27 20:43:38,0.05364626990780,13.64306199999919,13.64306199999919,0.00000000000000
2026-01-27 20:43:39,0.06549118387909,15.75959200000216,15.75959200000216,0.00000000000000
2026-01-27 20:43:40,0.05625524769102,14.31365200000073,14.31365200000073,0.00000000000000
2026-01-27 20:43:41,0.04271356783920,11.66646499999842,11.66646499999842,0.00000000000000
2026-01-27 20:43:42,0.05620805369128,13.82376300000033,13.82376300000033,0.00000000000000
2026-01-27 20:43:43,0.04453781512605,12.65651100000105,12.65651100000105,0.00000000000000
2026-01-27 20:43:44,0.05117449664430,13.49151999999958,13.49151999999958,0.00000000000000
2026-01-27 20:43:45,0.04530201342282,12.92630300000019,12.92630300000019,0.00000000000000
2026-01-27 20:43:46,0.05961376994123,14.83172199999899,14.83172199999899,0.00000000000000
2026-01-27 20:43:47,0.06711409395973,15.71885299999849,15.71885299999849,0.00000000000000
2026-01-27 20:43:48,0.06045340050378,15.22931500000050,15.22931500000050,0.00000000000000
2026-01-27 20:43:49,0.06963087248322,15.95884599999772,15.95884599999772,0.00000000000000
2026-01-27 20:43:50,0.06045340050378,15.18610400000034,15.18610400000034,0.00000000000000
2026-01-27 20:43:51,0.04191114836547,11.59955900000205,11.59955900000205,0.00000000000000
2026-01-27 20:43:52,0.05625524769102,14.51211300000068,14.51211300000068,0.00000000000000
2026-01-27 20:43:53,0.07815126050420,18.41338499999983,18.41338499999983,0.00000000000000
2026-01-27 20:43:54,0.05369127516779,14.06245900000067,14.06245900000067,0.00000000000000
2026-01-27 20:43:55,0.05439330543933,13.18336999999883,13.18336999999883,0.00000000000000
2026-01-27 20:43:56,0.03601340033501,10.35197399999743,10.35197399999743,0.00000000000000
2026-01-27 20:43:57,0.06208053691275,15.27458499999921,15.27458499999921,0.00000000000000
2026-01-27 20:43:58,0.04690117252931,12.51981499999965,12.51981499999965,0.00000000000000
2026-01-27 20:43:59,0.05369127516779,14.04447000000073,14.04447000000073,0.00000000000000
2026-01-27 20:44:00,0.05025125628141,12.80924400000004,12.80924400000004,0.00000000000000
2026-01-27 20:44:01,0.05788590604027,14.69642899999963,14.69642899999963,0.00000000000000
2026-01-27 20:44:02,0.04610226320201,12.54840800000238,12.54840800000238,0.00000000000000
2026-01-27 20:44:03,0.04180602006689,10.95885999999882,10.95885999999882,0.00000000000000
2026-01-27 20:44:04,0.05280804694049,13.35425899999973,13.35425899999973,0.00000000000000
2026-01-27 20:44:05,0.05369127516779,13.95548599999893,13.95548599999893,0.00000000000000
2026-01-27 20:44:06,0.04869857262804,12.80075999999826,12.80075999999826,0.00000000000000
2026-01-27 20:44:07,0.06040268456376,14.82754100000238,14.82754100000238,0.00000000000000
2026-01-27 20:44:08,0.06213266162888,14.99022200000036,14.99022200000036,0.00000000000000
2026-01-27 20:44:09,0.05966386554622,15.15163699999903,15.15163699999903,0.00000000000000
2026-01-27 20:44:10,0.05709487825357,14.17994600000020,14.17994600000020,0.00000000000000
2026-01-27 20:44:11,0.06621961441744,15.74132800000007,15.74132800000007,0.00000000000000
2026-01-27 20:44:12,0.06291946308725,15.60333399999945,15.60333399999945,0.00000000000000
2026-01-27 20:44:13,0.05541561712846,13.86698900000192,13.86698900000192,0.00000000000000
2026-01-27 20:44:14,0.05956375838926,14.52079499999672,14.52079499999672,0.00000000000000
2026-01-27 20:44:15,0.05946398659966,13.93725199999972,13.93725199999972,0.00000000000000
2026-01-27 20:44:16,0.06365159128978,15.06564300000173,15.06564300000173,0.00000000000000
2026-01-27 20:44:17,0.05625524769102,14.45696999999927,14.45696999999927,0.00000000000000
2026-01-27 20:44:18,0.05457598656591,13.72034400000121,13.72034400000121,0.00000000000000
2026-01-27 20:44:19,0.05536912751678,13.93587899999693,13.93587899999693,0.00000000000000
2026-01-27 20:44:20,0.04530201342282,12.98352100000193,12.98352100000193,0.00000000000000
2026-01-27 20:44:21,0.05373635600336,14.19833099999960,14.19833099999960,0.00000000000000
2026-01-27 20:44:22,0.05205709487825,13.40458100000251,13.40458100000251,0.00000000000000
2026-01-27 20:44:23,0.05788590604027,14.00975799999651,14.00975799999651,0.00000000000000
2026-01-27 20:44:24,0.06297229219144,15.65023699999801,15.65023699999801,0.00000000000000
2026-01-27 20:44:25,0.04442581726739,11.83145000000150,11.83145000000150,0.00000000000000
2026-01-27 20:44:26,0.05709487825357,14.10321299999850,14.10321299999850,0.00000000000000
2026-01-27 20:44:27,0.05453020134228,13.91131400000086,13.91131400000086,0.00000000000000
2026-01-27 20:44:28,0.04267782426778,11.64743900000030,11.64743900000030,0.00000000000000
2026-01-27 20:44:29,0.06543624161074,15.79016799999954,15.79016799999954,0.00000000000000
2026-01-27 20:44:30,0.06711409395973,16.44565199999852,16.44565199999852,0.00000000000000
2026-01-27 20:44:31,0.05630252100840,14.04042699999991,14.04042699999991,0.00000000000000
2026-01-27 20:44:32,0.07731092436975,17.83200999999826,17.83200999999826,0.00000000000000
2026-01-27 20:44:33,0.06801007556675,15.99201600000015,15.99201600000015,0.00000000000000
2026-01-27 20:44:34,0.06722689075630,16.00152300000263,16.00152300000263,0.00000000000000
2026-01-27 20:44:35,0.05877413937867,15.02207999999882,15.02207999999882,0.00000000000000
2026-01-27 20:44:36,0.06728343145500,16.54870399999709,16.54870399999709,0.00000000000000
2026-01-27 20:44:37,0.03685092127303,11.05458899999940,11.05458899999940,0.00000000000000
2026-01-27 20:44:38,0.05294117647059,13.71756699999969,13.71756699999969,0.00000000000000
2026-01-27 20:44:39,0.06124161073826,14.92220199999792,14.92220199999792,0.00000000000000
2026-01-27 20:44:40,0.05276381909548,13.18245500000194,13.18245500000194,0.00000000000000
2026-01-27 20:44:41,0.05294117647059,13.33579699999973,13.33579699999973,0.00000000000000
2026-01-27 20:44:42,0.04785894206549,12.78244999999879,12.78244999999879,0.00000000000000
2026-01-27 20:44:43,0.06722689075630,15.92581199999768,15.92581199999768,0.00000000000000
2026-01-27 20:44:44,0.04446308724832,12.50786800000060,12.50786800000060,0.00000000000000
2026-01-27 20:44:45,0.05793450881612,14.79015900000013,14.79015900000013,0.00000000000000
2026-01-27 20:44:46,0.05532271584241,13.88757200000327,13.88757200000327,0.00000000000000
2026-01-27 20:44:47,0.04865771812081,13.08896800000002,13.08896800000002,0.00000000000000
