Date,CPU Utilization,CPU Power
2025-03-23 10:44:41,0.00254129606099,0.09849277720199
2025-03-23 10:44:42,0.00127064803050,0.05317762068962
2025-03-23 10:44:43,0.00000000000000,0.00000000000000
2025-03-23 10:44:44,0.00255754475703,0.10294861538457
2025-03-23 10:44:45,0.00127388535032,0.05257389265541
2025-03-23 10:44:46,0.00127551020408,0.05359820114939
2025-03-23 10:44:47,0.00254777070064,0.10645969142855
2025-03-23 10:44:48,0.00127877237852,0.04973060846559
2025-03-23 10:44:49,0.00127226463104,0.05405618823527
2025-03-23 10:44:50,0.00127551020408,0.04937028272252
2025-03-23 10:44:51,0.00127388535032,0.05283182485881
2025-03-23 10:44:52,0.00127226463104,0.05227733898300
2025-03-23 10:44:53,0.00255754475703,0.10344761538471
2025-03-23 10:44:54,0.00127388535032,0.05003868783068
2025-03-23 10:44:55,0.00127551020408,0.04966964210525
2025-03-23 10:44:56,0.00127064803050,0.05448881764708
2025-03-23 10:44:57,0.00127064803050,0.05017827807486
2025-03-23 10:44:58,0.00127388535032,0.05114198907099
2025-03-23 10:44:59,0.00127388535032,0.05403737356325
2025-03-23 10:45:00,0.00254452926209,0.11073819883045
2025-03-23 10:45:01,0.00127388535032,0.05329872881357
2025-03-23 10:45:02,0.00127877237852,0.05375394252878
2025-03-23 10:45:03,0.00127226463104,0.05300335227267
2025-03-23 10:45:04,0.00127388535032,0.04952750261782
2025-03-23 10:45:05,0.00127388535032,0.05163763535911
2025-03-23 10:45:06,0.00127551020408,0.05303421590907
2025-03-23 10:45:07,0.00127388535032,0.05327759195400
2025-03-23 10:45:08,0.00255102040816,0.10469011235963
2025-03-23 10:45:09,0.00127877237852,0.05032319251336
2025-03-23 10:45:10,0.00127713920817,0.05568451204822
2025-03-23 10:45:11,0.00128040973111,0.05229860989006
2025-03-23 10:45:12,0.00127226463104,0.05140414754098
2025-03-23 10:45:13,0.00128040973111,0.05360058857145
2025-03-23 10:45:14,0.00127713920817,0.05015374736839
2025-03-23 10:45:15,0.00127877237852,0.05415067241379
2025-03-23 10:45:16,0.00127388535032,0.05282289385475
2025-03-23 10:45:17,0.00127877237852,0.05729388957058
2025-03-23 10:45:18,0.00127713920817,0.04907182383421
2025-03-23 10:45:19,0.00254452926209,0.10286792265190
2025-03-23 10:45:20,0.00127388535032,0.05127745054947
2025-03-23 10:45:21,0.00127551020408,0.05050042245989
2025-03-23 10:45:22,0.00127388535032,0.05372108720934
2025-03-23 10:45:23,0.00127388535032,0.05008133689834
2025-03-23 10:45:24,0.00127388535032,0.05119443478258
2025-03-23 10:45:25,0.00254452926209,0.11545650306746
2025-03-23 10:45:26,0.00127226463104,0.05582101775146
2025-03-23 10:45:27,0.00127713920817,0.05491936257315
2025-03-23 10:45:28,0.00127388535032,0.05436018604645
2025-03-23 10:45:29,0.00000000000000,0.00000000000000
2025-03-23 10:45:30,0.00254452926209,0.06739671186443
2025-03-23 10:45:31,0.00000000000000,0.00000000000000
2025-03-23 10:45:32,0.00255754475703,0.10048122994647
2025-03-23 10:45:33,0.00126903553299,0.05342150289018
2025-03-23 10:45:34,0.00128040973111,0.05002415343919
2025-03-23 10:45:35,0.00127226463104,0.05199232777781
2025-03-23 10:45:36,0.00127388535032,0.05219822346367
2025-03-23 10:45:37,0.00127551020408,0.05204648603355
2025-03-23 10:45:38,0.00255754475703,0.11332391358012
2025-03-23 10:45:39,0.00127713920817,0.05025073796793
2025-03-23 10:45:40,0.00127226463104,0.05327344000007
2025-03-23 10:45:41,0.00127388535032,0.05149912087910
2025-03-23 10:45:42,0.00254452926209,0.10269306593410
2025-03-23 10:45:43,0.00127226463104,0.05209592737424
2025-03-23 10:45:44,0.00127551020408,0.04834626020409
2025-03-23 10:45:45,0.00127713920817,0.05253570224723
2025-03-23 10:45:46,0.00127551020408,0.05194926666663
2025-03-23 10:45:47,0.00126903553299,0.05245630508481
2025-03-23 10:45:48,0.00127551020408,0.05435379651156
2025-03-23 10:45:49,0.00127388535032,0.04903973711343
2025-03-23 10:45:50,0.00127064803050,0.05525594736839
2025-03-23 10:45:51,0.00126903553299,0.05823892682925
2025-03-23 10:45:52,0.00000000000000,0.00000000000000
2025-03-23 10:45:53,0.00127388535032,0.04399774347827
2025-03-23 10:45:54,0.00126903553299,0.05632489411758
2025-03-23 10:45:55,0.00000000000000,0.00000000000000
2025-03-23 10:45:56,0.00000000000000,0.00000000000000
2025-03-23 10:45:57,0.00127226463104,0.04986816842107
2025-03-23 10:45:58,0.01020408163265,0.41387362637401
