Date,CPU Utilization,CPU Power
2026-01-27 20:44:27,0.00083892617450,0.21402021538463
2026-01-27 20:44:28,0.00083682008368,0.22838115686275
2026-01-27 20:44:29,0.00167785234899,0.40487610256409
2026-01-27 20:44:30,0.00083892617450,0.20557064999998
2026-01-27 20:44:31,0.00084033613445,0.20955861194030
2026-01-27 20:44:32,0.00084033613445,0.19382619565216
2026-01-27 20:44:33,0.00083963056255,0.19743229629630
2026-01-27 20:44:34,0.00168067226891,0.40003807500007
2026-01-27 20:44:35,0.00167926112510,0.42920228571425
2026-01-27 20:44:36,0.00084104289319,0.20685879999996
2026-01-27 20:44:37,0.00083752093802,0.25124065909090
2026-01-27 20:44:38,0.00084033613445,0.21773915873015
2026-01-27 20:44:39,0.00083892617450,0.20441372602737
2026-01-27 20:44:40,0.00083752093802,0.20924531746035
2026-01-27 20:44:41,0.00168067226891,0.42335863492063
2026-01-27 20:44:42,0.00083963056255,0.22425350877191
2026-01-27 20:44:43,0.00084033613445,0.19907264999997
2026-01-27 20:44:44,0.00083892617450,0.23599750943397
2026-01-27 20:44:45,0.00083963056255,0.21435013043478
2026-01-27 20:44:46,0.00167644593462,0.42083551515161
2026-01-27 20:44:47,0.00083892617450,0.22567186206897
