Date,CPU Utilization,CPU Power
2025-03-23 10:44:32,0.00254777070064,0.10982905325449
2025-03-23 10:44:33,0.00127551020408,0.05177521546963
2025-03-23 10:44:34,0.00254452926209,0.10001558510641
2025-03-23 10:44:35,0.00255102040816,0.10553804469277
2025-03-23 10:44:36,0.00255102040816,0.10439615469611
2025-03-23 10:44:37,0.00127388535032,0.05600586144581
2025-03-23 10:44:38,0.00255427841635,0.10358900000005
2025-03-23 10:44:39,0.00127064803050,0.05049781283419
2025-03-23 10:44:40,0.00254777070064,0.10550034444443
2025-03-23 10:44:41,0.00254452926209,0.09849277720199
2025-03-23 10:44:42,0.00127064803050,0.05317762068962
2025-03-23 10:44:43,0.00255102040816,0.10133195675680
2025-03-23 10:44:44,0.00127877237852,0.05147430769228
2025-03-23 10:44:45,0.00254777070064,0.10514778531082
2025-03-23 10:44:46,0.00127713920817,0.05383428323698
2025-03-23 10:44:47,0.00382165605096,0.15989880000008
2025-03-23 10:44:48,0.00256081946223,0.09945023280418
2025-03-23 10:44:49,0.00126903553299,0.05368295906437
2025-03-23 10:44:50,0.00254777070064,0.09833691666669
2025-03-23 10:44:51,0.00127551020408,0.05283182485881
2025-03-23 10:44:52,0.00127226463104,0.05227733898300
2025-03-23 10:44:53,0.00255754475703,0.10344761538471
2025-03-23 10:44:54,0.00254777070064,0.10018201058200
2025-03-23 10:44:55,0.00255102040816,0.09943244210521
2025-03-23 10:44:56,0.00254129606099,0.10897763529416
2025-03-23 10:44:57,0.00127064803050,0.05017827807486
2025-03-23 10:44:58,0.00127388535032,0.05114198907099
2025-03-23 10:44:59,0.00254777070064,0.10807474712649
2025-03-23 10:45:00,0.00127388535032,0.05569480000002
2025-03-23 10:45:01,0.00254777070064,0.10659745762715
2025-03-23 10:45:02,0.00255754475703,0.10750788505756
2025-03-23 10:45:03,0.00254452926209,0.10600670454534
2025-03-23 10:45:04,0.00254777070064,0.09905500523563
2025-03-23 10:45:05,0.00127388535032,0.05163763535911
2025-03-23 10:45:06,0.00255102040816,0.10606843181813
2025-03-23 10:45:07,0.00127551020408,0.05322077011497
2025-03-23 10:45:08,0.00255102040816,0.10469011235963
2025-03-23 10:45:09,0.00127877237852,0.05032319251336
2025-03-23 10:45:10,0.00255102040816,0.11148889156631
2025-03-23 10:45:11,0.00256081946223,0.10459721978011
2025-03-23 10:45:12,0.00254452926209,0.10280829508197
2025-03-23 10:45:13,0.00128040973111,0.05365220571427
2025-03-23 10:45:14,0.00255102040816,0.10038651578943
2025-03-23 10:45:15,0.00127713920817,0.05415067241379
2025-03-23 10:45:16,0.00254777070064,0.10564578770951
2025-03-23 10:45:17,0.00127551020408,0.05665305454547
2025-03-23 10:45:18,0.00255427841635,0.09814364766841
2025-03-23 10:45:19,0.00127226463104,0.05143396132595
2025-03-23 10:45:20,0.00254777070064,0.10255490109893
2025-03-23 10:45:21,0.00382653061224,0.15150126737966
2025-03-23 10:45:22,0.00127388535032,0.05378531976748
2025-03-23 10:45:23,0.00254777070064,0.10027821390375
2025-03-23 10:45:24,0.00127226463104,0.05125248369562
2025-03-23 10:45:25,0.00127226463104,0.05772825153373
2025-03-23 10:45:26,0.00254452926209,0.11177927810635
2025-03-23 10:45:27,0.00127713920817,0.05497647368428
2025-03-23 10:45:28,0.00254452926209,0.10809193063572
2025-03-23 10:45:29,0.00253807106599,0.10753097109826
2025-03-23 10:45:30,0.00254129606099,0.06725850675679
2025-03-23 10:45:31,0.00127713920817,0.05264783146069
2025-03-23 10:45:32,0.00127713920817,0.05024061497324
2025-03-23 10:45:33,0.00253485424588,0.10684300578035
2025-03-23 10:45:34,0.00128040973111,0.05008034391539
2025-03-23 10:45:35,0.00381679389313,0.15611533333334
2025-03-23 10:45:36,0.00127388535032,0.05219822346367
2025-03-23 10:45:37,0.00255102040816,0.10409297206710
2025-03-23 10:45:38,0.00255754475703,0.11344222222217
2025-03-23 10:45:39,0.00127713920817,0.05025073796793
2025-03-23 10:45:40,0.00254452926209,0.10664244571435
2025-03-23 10:45:41,0.00254777070064,0.10299824175820
2025-03-23 10:45:42,0.00254452926209,0.10269306593410
2025-03-23 10:45:43,0.00127551020408,0.05226584831460
2025-03-23 10:45:44,0.00255427841635,0.09709260512833
2025-03-23 10:45:45,0.00127877237852,0.05281941242938
2025-03-23 10:45:46,0.00255102040816,0.10401653333328
2025-03-23 10:45:47,0.00254129606099,0.10489192090407
2025-03-23 10:45:48,0.00254777070064,0.10883320930216
2025-03-23 10:45:49,0.00127388535032,0.04904602577326
2025-03-23 10:45:50,0.00254129606099,0.11040481871347
2025-03-23 10:45:51,0.00127064803050,0.05817751829268
2025-03-23 10:45:52,0.00127551020408,0.05481507514457
