Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:18:29,0.14105793450882,7.10154399999738,7.10154399999738,0.00000000000000
2025-03-27 16:18:30,0.11809045226131,6.77872999999818,6.77872999999818,0.00000000000000
2025-03-27 16:18:31,0.12060301507538,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-27 16:18:32,0.11446540880503,6.76286100000289,6.76286100000289,0.00000000000000
2025-03-27 16:18:33,0.10427135678392,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-27 16:18:34,0.11557788944724,6.78312400000141,6.78312400000141,0.00000000000000
2025-03-27 16:18:35,0.12704402515723,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-27 16:18:36,0.11572327044025,6.75608600000123,6.75608600000123,0.00000000000000
2025-03-27 16:18:37,0.11069182389937,6.74619900000107,6.74619900000107,0.00000000000000
2025-03-27 16:18:38,0.27295597484277,7.61789999999746,7.61789999999746,0.00000000000000
2025-03-27 16:18:39,0.11320754716981,6.77537400000438,6.77537400000438,0.00000000000000
2025-03-27 16:18:40,0.11668757841907,6.77067299999908,6.77067299999908,0.00000000000000
2025-03-27 16:18:41,0.12562814070352,6.89457499999844,6.89457499999844,0.00000000000000
2025-03-27 16:18:42,0.11809045226131,6.79832199999510,6.79832199999510,0.00000000000000
2025-03-27 16:18:43,0.11432160804020,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-27 16:18:44,0.11446540880503,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-27 16:18:45,0.10175879396985,6.65782000000036,6.65782000000036,0.00000000000000
2025-03-27 16:18:46,0.12170639899624,6.78532199999609,6.78532199999609,0.00000000000000
2025-03-27 16:18:47,0.12704402515723,6.92765599999984,6.92765599999984,0.00000000000000
2025-03-27 16:18:48,0.11194968553459,6.74192599999515,6.74192599999515,0.00000000000000
2025-03-27 16:18:49,0.11668757841907,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-27 16:18:50,0.12830188679245,6.89744300000166,6.89744300000166,0.00000000000000
2025-03-27 16:18:51,0.11698113207547,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-27 16:18:52,0.11306532663317,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-27 16:18:53,0.12327044025157,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-27 16:18:54,0.12170639899624,6.76579099999799,6.76579099999799,0.00000000000000
2025-03-27 16:18:55,0.12090680100756,6.81614500000433,6.81614500000433,0.00000000000000
2025-03-27 16:18:56,0.11446540880503,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-27 16:18:57,0.10831234256927,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-27 16:18:58,0.10831234256927,6.70445000000473,6.70445000000473,0.00000000000000
2025-03-27 16:18:59,0.12704402515723,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-27 16:19:00,0.11712846347607,6.80406000000221,6.80406000000221,0.00000000000000
2025-03-27 16:19:01,0.11166875784191,6.68723899999895,6.68723899999895,0.00000000000000
2025-03-27 16:19:02,0.12578616352201,6.98374699999840,6.98374699999840,0.00000000000000
2025-03-27 16:19:03,0.12452830188679,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-27 16:19:04,0.10678391959799,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 16:19:05,0.11934673366834,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-27 16:19:06,0.12327044025157,6.82670399999915,6.82670399999915,0.00000000000000
2025-03-27 16:19:07,0.11572327044025,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 16:19:08,0.11668757841907,6.74278100000083,6.74278100000083,0.00000000000000
2025-03-27 16:19:09,0.11572327044025,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 16:19:10,0.10427135678392,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-27 16:19:11,0.12814070351759,6.85673300000053,6.85673300000053,0.00000000000000
2025-03-27 16:19:12,0.12452830188679,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-27 16:19:13,0.10664993726474,6.69627100000071,6.69627100000071,0.00000000000000
2025-03-27 16:19:14,0.12075471698113,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-27 16:19:15,0.12688442211055,6.91117600000143,6.91117600000143,0.00000000000000
2025-03-27 16:19:16,0.11041405269762,6.67314000000624,6.67314000000624,0.00000000000000
2025-03-27 16:19:17,0.11668757841907,6.75541499999963,6.75541499999963,0.00000000000000
2025-03-27 16:19:18,0.12468513853904,6.90580499999487,6.90580499999487,0.00000000000000
2025-03-27 16:19:19,0.11446540880503,6.70439000000624,6.70439000000624,0.00000000000000
2025-03-27 16:19:20,0.11557788944724,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 16:19:21,0.11557788944724,6.74980000000505,6.74980000000505,0.00000000000000
2025-03-27 16:19:22,0.10275689223058,6.69303700000455,6.69303700000455,0.00000000000000
2025-03-27 16:19:23,0.11934673366834,6.75205699999788,6.75205699999788,0.00000000000000
2025-03-27 16:19:24,0.12704402515723,6.90482899999915,6.90482899999915,0.00000000000000
2025-03-27 16:19:25,0.11557788944724,6.73283200000151,6.73283200000151,0.00000000000000
2025-03-27 16:19:26,0.11543287327478,6.73533400000451,6.73533400000451,0.00000000000000
2025-03-27 16:19:27,0.12468513853904,6.91343499999493,6.91343499999493,0.00000000000000
2025-03-27 16:19:28,0.11683417085427,6.80387600000540,6.80387600000540,0.00000000000000
2025-03-27 16:19:29,0.11712846347607,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-27 16:19:30,0.12342569269521,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-27 16:19:31,0.12972292191436,6.98118399999657,6.98118399999657,0.00000000000000
2025-03-27 16:19:32,0.11543287327478,6.74278100000083,6.74278100000083,0.00000000000000
2025-03-27 16:19:33,0.12060301507538,6.80052000000433,6.80052000000433,0.00000000000000
2025-03-27 16:19:34,0.10817610062893,6.71317899999849,6.71317899999849,0.00000000000000
2025-03-27 16:19:35,0.10804020100503,6.68912999999884,6.68912999999884,0.00000000000000
2025-03-27 16:19:36,0.12830188679245,6.92442099999607,6.92442099999607,0.00000000000000
2025-03-27 16:19:37,0.11838790931990,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-27 16:19:38,0.11055276381910,6.69260899999790,6.69260899999790,0.00000000000000
2025-03-27 16:19:39,0.12468513853904,6.87833999999566,6.87833999999566,0.00000000000000
2025-03-27 16:19:40,0.12562814070352,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 16:19:41,0.11180904522613,6.70841700000165,6.70841700000165,0.00000000000000
2025-03-27 16:19:42,0.11809045226131,6.84763799999928,6.84763799999928,0.00000000000000
2025-03-27 16:19:43,0.12437185929648,6.83439499999804,6.83439499999804,0.00000000000000
2025-03-27 16:19:44,0.11432160804020,6.78117100000236,6.78117100000236,0.00000000000000
2025-03-27 16:19:45,0.11683417085427,6.75669699999708,6.75669699999708,0.00000000000000
2025-03-27 16:19:46,0.11446540880503,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-27 16:19:47,0.24561403508772,7.30796399999963,7.30796399999963,0.00000000000000
