Date,CPU Utilization,CPU Power
2025-03-27 16:19:01,0.00125470514429,0.07513751685392
2025-03-27 16:19:02,0.00125786163522,0.06983746999998
2025-03-27 16:19:03,0.00125786163522,0.06914525252524
2025-03-27 16:19:04,0.00000000000000,0.00000000000000
2025-03-27 16:19:05,0.00125628140704,0.07237906382974
2025-03-27 16:19:06,0.00125628140704,0.06958364285711
2025-03-27 16:19:07,0.00000000000000,0.00000000000000
2025-03-27 16:19:08,0.00125470514429,0.07250302150539
2025-03-27 16:19:09,0.00125786163522,0.07342444565217
2025-03-27 16:19:10,0.00125628140704,0.08036324096383
2025-03-27 16:19:11,0.00000000000000,0.00000000000000
2025-03-27 16:19:12,0.00251572327044,0.13950258585850
2025-03-27 16:19:13,0.00125470514429,0.07877965882354
2025-03-27 16:19:14,0.00000000000000,0.00000000000000
2025-03-27 16:19:15,0.00125628140704,0.06842748514853
2025-03-27 16:19:16,0.00125470514429,0.07571738636365
2025-03-27 16:19:17,0.00125470514429,0.07263887096774
2025-03-27 16:19:18,0.00000000000000,0.00000000000000
2025-03-27 16:19:19,0.00251572327044,0.14734923076937
2025-03-27 16:19:20,0.00000000000000,0.00000000000000
2025-03-27 16:19:21,0.00125628140704,0.07336739130440
2025-03-27 16:19:22,0.00125470514429,0.08163729268297
2025-03-27 16:19:23,0.00000000000000,0.00000000000000
2025-03-27 16:19:24,0.00125786163522,0.06844924752479
2025-03-27 16:19:25,0.00125628140704,0.07318295652176
2025-03-27 16:19:26,0.00125470514429,0.07321015217396
2025-03-27 16:19:27,0.00125944584383,0.06983267676763
2025-03-27 16:19:28,0.00125628140704,0.07315995698931
2025-03-27 16:19:29,0.00000000000000,0.00000000000000
2025-03-27 16:19:30,0.00125944584383,0.07073271428572
2025-03-27 16:19:31,0.00000000000000,0.00000000000000
2025-03-27 16:19:32,0.00125470514429,0.07329109782610
2025-03-27 16:19:33,0.00251256281407,0.14167750000009
2025-03-27 16:19:34,0.00000000000000,0.00000000000000
2025-03-27 16:19:35,0.00125628140704,0.07778058139534
2025-03-27 16:19:36,0.00125786163522,0.06788648039212
2025-03-27 16:19:37,0.00000000000000,0.00000000000000
2025-03-27 16:19:38,0.00125628140704,0.07605237499998
2025-03-27 16:19:39,0.00125944584383,0.06947818181814
2025-03-27 16:19:40,0.00125628140704,0.06860151000001
2025-03-27 16:19:41,0.00125628140704,0.07537547191013
2025-03-27 16:19:42,0.00125628140704,0.07284721276595
2025-03-27 16:19:43,0.00000000000000,0.00000000000000
2025-03-27 16:19:44,0.00125628140704,0.07451836263739
2025-03-27 16:19:45,0.00125470514429,0.07265265591395
2025-03-27 16:19:46,0.00000000000000,0.00000000000000
2025-03-27 16:19:47,0.00125313283208,0.03728553061224
2025-03-27 16:19:48,0.00125786163522,0.05287331428569
2025-03-27 16:19:49,0.00000000000000,0.00000000000000
2025-03-27 16:19:50,0.00000000000000,0.00000000000000
2025-03-27 16:19:51,0.00125628140704,0.06409291743116
2025-03-27 16:19:52,0.00000000000000,0.00000000000000
2025-03-27 16:19:53,0.00125628140704,0.07081267708334
