Date,CPU Utilization,CPU Power
2025-04-09 05:51:31,0.00376884422111,0.22832009677433
2025-04-09 05:51:32,0.00378310214376,0.23512716666689
2025-04-09 05:51:33,0.00377358490566,0.23120589130390
2025-04-09 05:51:34,0.00377833753149,0.10922516587678
2025-04-09 05:51:35,0.00251889168766,0.15486884444448
2025-04-09 05:51:36,0.00378787878788,0.22952214130450
2025-04-09 05:51:37,0.00377833753149,0.23119519780224
2025-04-09 05:51:38,0.00377358490566,0.22845733695636
2025-04-09 05:51:39,0.00252206809584,0.15558497777804
2025-04-09 05:51:40,0.00377833753149,0.23629799999985
2025-04-09 05:51:41,0.00251256281407,0.15297516483518
2025-04-09 05:51:42,0.00503144654088,0.10912829906552
2025-04-09 05:51:43,0.00251572327044,0.09030128723401
2025-04-09 05:51:44,0.00250941028858,0.06616924647885
2025-04-09 05:51:45,0.00251256281407,0.18385131645556
2025-04-09 05:51:46,0.00251889168766,0.16995447058854
2025-04-09 05:51:47,0.00377833753149,0.26432122499991
2025-04-09 05:51:48,0.00252525252525,0.12075671666656
