Date,CPU Utilization,CPU Power
2026-01-27 15:06:13,0.00084602368866,0.17148748630135
2026-01-27 15:06:14,0.00168350168350,0.32210900689664
2026-01-27 15:06:15,0.00084317032040,0.15508874213837
2026-01-27 15:06:16,0.00084317032040,0.16416545945946
2026-01-27 15:06:17,0.00084388185654,0.16680024137930
2026-01-27 15:06:18,0.00168491996630,0.33180692715228
2026-01-27 15:06:19,0.00084317032040,0.16473031756760
2026-01-27 15:06:20,0.00084388185654,0.16591440000001
2026-01-27 15:06:21,0.00084388185654,0.16420303999999
2026-01-27 15:06:22,0.00168491996630,0.33713786861314
2026-01-27 15:06:23,0.00084175084175,0.15703962499997
2026-01-27 15:06:24,0.00084033613445,0.16170009803922
2026-01-27 15:06:25,0.00168776371308,0.33275404137927
2026-01-27 15:06:26,0.00084388185654,0.16609069655172
2026-01-27 15:06:27,0.00084317032040,0.16873635374149
2026-01-27 15:06:28,0.00084388185654,0.16942358219175
2026-01-27 15:06:29,0.00168491996630,0.32972495945954
2026-01-27 15:06:30,0.00084033613445,0.16504112977096
2026-01-27 15:06:31,0.00167785234899,0.43417698305082
2026-01-27 15:06:32,0.00083612040134,0.30092522727269
2026-01-27 15:06:33,0.00167084377611,0.95427179999970
2026-01-27 15:06:34,0.00166944908180,0.77345350000057
2026-01-27 15:06:35,0.00166944908180,0.67965050000021
2026-01-27 15:06:36,0.00167224080268,0.91046709090932
2026-01-27 15:06:37,0.00250208507089,1.03701862499929
2026-01-27 15:06:38,0.00167224080268,0.59755872727295
2026-01-27 15:06:39,0.00084175084175,0.18133601785719
2026-01-27 15:06:40,0.00084104289319,0.17174941406250
2026-01-27 15:06:41,0.00084388185654,0.17471195588234
2026-01-27 15:06:42,0.00168776371308,0.36194693749997
2026-01-27 15:06:43,0.00084175084175,0.17275550381678
2026-01-27 15:06:44,0.00084317032040,0.17160473076924
2026-01-27 15:06:45,0.00168350168350,0.33756148529413
2026-01-27 15:06:46,0.00084175084175,0.16463263565889
2026-01-27 15:06:47,0.00084245998315,0.17014773571432
2026-01-27 15:06:48,0.00084245998315,0.16941458571429
2026-01-27 15:06:49,0.00168634064081,0.34270620740739
2026-01-27 15:06:50,0.00084317032040,0.16683076388886
2026-01-27 15:06:51,0.00084388185654,0.16956787500001
2026-01-27 15:06:52,0.00168634064081,0.34788174647879
2026-01-27 15:06:53,0.00084245998315,0.16800079136691
2026-01-27 15:06:54,0.00084459459459,0.15881929999998
2026-01-27 15:06:55,0.00168918918919,0.33245347297300
2026-01-27 15:06:56,0.00084388185654,0.16896574999997
2026-01-27 15:06:57,0.00084388185654,0.17085877702703
2026-01-27 15:06:58,0.00084388185654,0.16831130821920
2026-01-27 15:06:59,0.00168918918919,0.33825133793098
2026-01-27 15:07:00,0.00084459459459,0.16741995270270
2026-01-27 15:07:01,0.00084388185654,0.17217064137934
2026-01-27 15:07:02,0.00168634064081,0.31464049673201
2026-01-27 15:07:03,0.00084459459459,0.16494227702699
2026-01-27 15:07:04,0.00084317032040,0.15867099354843
2026-01-27 15:07:05,0.00084459459459,0.17056634482759
2026-01-27 15:07:06,0.00169491525424,0.33311204026838
2026-01-27 15:07:07,0.00084317032040,0.16596583999999
2026-01-27 15:07:08,0.00084602368866,0.17026423448280
