Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:06:00,0.12647554806071,25.12569900000381,25.12569900000381,0.00000000000000
2026-01-27 15:06:01,0.12911392405063,24.69398999999976,24.69398999999976,0.00000000000000
2026-01-27 15:06:02,0.12521150592217,24.54868800000258,24.54868800000258,0.00000000000000
2026-01-27 15:06:03,0.12542087542088,24.58854199999769,24.58854199999769,0.00000000000000
2026-01-27 15:06:04,0.12573839662447,25.30459899999551,25.30459899999551,0.00000000000000
2026-01-27 15:06:05,0.12320675105485,24.91638999999850,24.91638999999850,0.00000000000000
2026-01-27 15:06:06,0.11476793248945,22.96740999999747,22.96740999999747,0.00000000000000
2026-01-27 15:06:07,0.14285714285714,25.34579600000143,25.34579600000143,0.00000000000000
2026-01-27 15:06:08,0.12973883740522,24.93938400000479,24.93938400000479,0.00000000000000
2026-01-27 15:06:09,0.12878787878788,25.26140399999713,25.26140399999713,0.00000000000000
2026-01-27 15:06:10,0.12341504649197,24.71764000000258,24.71764000000258,0.00000000000000
2026-01-27 15:06:11,0.13025210084034,24.63904499999626,24.63904499999626,0.00000000000000
2026-01-27 15:06:12,0.12731871838111,24.62514499999816,24.62514499999816,0.00000000000000
2026-01-27 15:06:13,0.12351945854484,25.03717299999698,25.03717299999698,0.00000000000000
2026-01-27 15:06:14,0.12205387205387,23.35290300000634,23.35290300000634,0.00000000000000
2026-01-27 15:06:15,0.13406408094435,24.65911000000051,24.65911000000051,0.00000000000000
2026-01-27 15:06:16,0.12478920741990,24.29648799999995,24.29648799999995,0.00000000000000
2026-01-27 15:06:17,0.12236286919831,24.18603499999881,24.18603499999881,0.00000000000000
2026-01-27 15:06:18,0.12721145745577,25.05142299999716,25.05142299999716,0.00000000000000
2026-01-27 15:06:19,0.12478920741990,24.38008700000501,24.38008700000501,0.00000000000000
2026-01-27 15:06:20,0.11814345991561,23.22801600000093,23.22801600000093,0.00000000000000
2026-01-27 15:06:21,0.12658227848101,24.63045599999896,24.63045599999896,0.00000000000000
2026-01-27 15:06:22,0.11541701769166,23.09394400000019,23.09394400000019,0.00000000000000
2026-01-27 15:06:23,0.13468013468013,25.12633999999525,25.12633999999525,0.00000000000000
2026-01-27 15:06:24,0.12857142857143,24.74011500000051,24.74011500000051,0.00000000000000
2026-01-27 15:06:25,0.12236286919831,24.12466799999675,24.12466799999675,0.00000000000000
2026-01-27 15:06:26,0.12236286919831,24.08315099999891,24.08315099999891,0.00000000000000
2026-01-27 15:06:27,0.12394603709949,24.80424399999902,24.80424399999902,0.00000000000000
2026-01-27 15:06:28,0.12320675105485,24.73584299999493,24.73584299999493,0.00000000000000
2026-01-27 15:06:29,0.12468407750632,24.39964700000564,24.39964700000564,0.00000000000000
2026-01-27 15:06:30,0.11008403361345,21.62038799999573,21.62038799999573,0.00000000000000
2026-01-27 15:06:31,0.04949664429530,12.80822099999932,12.80822099999932,0.00000000000000
2026-01-27 15:06:32,0.01839464882943,6.62035499999911,6.62035499999911,0.00000000000000
2026-01-27 15:06:33,0.00835421888053,4.77135899999848,4.77135899999848,0.00000000000000
2026-01-27 15:06:34,0.01001669449082,4.64072100000340,4.64072100000340,0.00000000000000
2026-01-27 15:06:35,0.01335559265442,5.43720400000166,5.43720400000166,0.00000000000000
2026-01-27 15:06:36,0.00919732441472,5.00756900000124,5.00756900000124,0.00000000000000
2026-01-27 15:06:37,0.01334445371143,5.53076599999622,5.53076599999622,0.00000000000000
2026-01-27 15:06:38,0.01839464882943,6.57314600000245,6.57314600000245,0.00000000000000
2026-01-27 15:06:39,0.09427609427609,20.30963400000473,20.30963400000473,0.00000000000000
2026-01-27 15:06:40,0.10765349032801,21.98392500000045,21.98392500000045,0.00000000000000
2026-01-27 15:06:41,0.11476793248945,23.76082599999791,23.76082599999791,0.00000000000000
2026-01-27 15:06:42,0.10801687763713,23.16460399999778,23.16460399999778,0.00000000000000
2026-01-27 15:06:43,0.11026936026936,22.63097099999868,22.63097099999868,0.00000000000000
2026-01-27 15:06:44,0.10961214165261,22.30861500000174,22.30861500000174,0.00000000000000
2026-01-27 15:06:45,0.11447811447811,22.95418100000097,22.95418100000097,0.00000000000000
2026-01-27 15:06:46,0.10858585858586,21.23760999999649,21.23760999999649,0.00000000000000
2026-01-27 15:06:47,0.11794439764111,23.82068300000537,23.82068300000537,0.00000000000000
2026-01-27 15:06:48,0.11794439764111,23.71804200000042,23.71804200000042,0.00000000000000
2026-01-27 15:06:49,0.11382799325464,23.13266899999871,23.13266899999871,0.00000000000000
2026-01-27 15:06:50,0.12141652613828,24.02362999999605,24.02362999999605,0.00000000000000
2026-01-27 15:06:51,0.12151898734177,24.41777400000137,24.41777400000137,0.00000000000000
2026-01-27 15:06:52,0.11973018549747,24.69960399999400,24.69960399999400,0.00000000000000
2026-01-27 15:06:53,0.11710193765796,23.35210999999981,23.35210999999981,0.00000000000000
2026-01-27 15:06:54,0.12668918918919,23.82289499999752,23.82289499999752,0.00000000000000
2026-01-27 15:06:55,0.12500000000000,24.60155700000178,24.60155700000178,0.00000000000000
2026-01-27 15:06:56,0.12489451476793,25.00693099999626,25.00693099999626,0.00000000000000
2026-01-27 15:06:57,0.12489451476793,25.28709900000104,25.28709900000104,0.00000000000000
2026-01-27 15:06:58,0.12320675105485,24.57345100000384,24.57345100000384,0.00000000000000
2026-01-27 15:06:59,0.12246621621622,24.52322199999617,24.52322199999617,0.00000000000000
2026-01-27 15:07:00,0.12500000000000,24.77815299999929,24.77815299999929,0.00000000000000
2026-01-27 15:07:01,0.12236286919831,24.96474300000409,24.96474300000409,0.00000000000000
2026-01-27 15:07:02,0.12900505902192,24.06999799999903,24.06999799999903,0.00000000000000
2026-01-27 15:07:03,0.12500000000000,24.41145699999470,24.41145699999470,0.00000000000000
2026-01-27 15:07:04,0.13069139966273,24.59400400000595,24.59400400000595,0.00000000000000
2026-01-27 15:07:05,0.12246621621622,24.73212000000058,24.73212000000058,0.00000000000000
2026-01-27 15:07:06,0.12627118644068,24.81684699999460,24.81684699999460,0.00000000000000
2026-01-27 15:07:07,0.12647554806071,24.89487599999848,24.89487599999848,0.00000000000000
2026-01-27 15:07:08,0.12267343485618,24.68831400000636,24.68831400000636,0.00000000000000
