Date,CPU Utilization,CPU Power
2025-04-08 23:10:26,0.00126103404792,0.08167831395343
2025-04-08 23:10:27,0.00126103404792,0.08525398780490
2025-04-08 23:10:28,0.00251889168766,0.16854146341495
2025-04-08 23:10:29,0.00125786163522,0.08339734939776
2025-04-08 23:10:30,0.00126103404792,0.08454463414624
2025-04-08 23:10:31,0.00126262626263,0.07512188421035
2025-04-08 23:10:32,0.00126262626263,0.08155397701160
2025-04-08 23:10:33,0.00251889168766,0.16521302380923
2025-04-08 23:10:34,0.00126582278481,0.08394298795190
2025-04-08 23:10:35,0.00125944584383,0.07973556321826
2025-04-08 23:10:36,0.00125786163522,0.08033696511628
2025-04-08 23:10:37,0.00126103404792,0.08396651807237
2025-04-08 23:10:38,0.00126262626263,0.08344660240965
2025-04-08 23:10:39,0.00126103404792,0.08333557831328
2025-04-08 23:10:40,0.00126103404792,0.08301341666672
2025-04-08 23:10:41,0.00125944584383,0.08168422352961
2025-04-08 23:10:42,0.00125944584383,0.08293784523786
2025-04-08 23:10:43,0.00251889168766,0.16295915294151
2025-04-08 23:10:44,0.00125944584383,0.08147167058812
2025-04-08 23:10:45,0.00126262626263,0.08413269879515
2025-04-08 23:10:46,0.00125944584383,0.03928776410250
2025-04-08 23:10:47,0.00125944584383,0.08024208045975
2025-04-08 23:10:48,0.00125944584383,0.08280052380932
2025-04-08 23:10:49,0.00252844500632,0.12085235000025
2025-04-08 23:10:50,0.00126262626263,0.05332721897803
2025-04-08 23:10:51,0.00125944584383,0.08161887058831
2025-04-08 23:10:52,0.00252525252525,0.16626077647088
2025-04-08 23:10:53,0.00125786163522,0.07868302247181
2025-04-08 23:10:54,0.00126262626263,0.08462578048766
2025-04-08 23:10:55,0.00126262626263,0.06820461682259
2025-04-08 23:10:56,0.00125944584383,0.08175099999986
2025-04-08 23:10:57,0.00126262626263,0.08291425882352
2025-04-08 23:10:58,0.00251256281407,0.05626597411009
2025-04-08 23:10:59,0.00000000000000,0.00000000000000
2025-04-08 23:11:00,0.00125470514429,0.03662917154810
2025-04-08 23:11:01,0.00126103404792,0.09935395833317
2025-04-08 23:11:02,0.00126262626263,0.08785392682916
2025-04-08 23:11:03,0.00125786163522,0.08669908641964
2025-04-08 23:11:04,0.00126103404792,0.08394492857146
2025-04-08 23:11:05,0.00125944584383,0.08201309411773
2025-04-08 23:11:06,0.00126103404792,0.08497039024383
2025-04-08 23:11:07,0.00126103404792,0.08419778571434
2025-04-08 23:11:08,0.00125944584383,0.08645759999999
2025-04-08 23:11:09,0.00126103404792,0.08230462352923
2025-04-08 23:11:10,0.00126103404792,0.08470764634144
2025-04-08 23:11:11,0.00125786163522,0.08392974698821
2025-04-08 23:11:12,0.00251889168766,0.16268239534855
2025-04-08 23:11:13,0.00126103404792,0.07087822330102
2025-04-08 23:11:14,0.00252525252525,0.16351844186063
2025-04-08 23:11:15,0.00125944584383,0.08336509523811
2025-04-08 23:11:16,0.00125944584383,0.07966038636368
2025-04-08 23:11:17,0.00126103404792,0.08632507317071
2025-04-08 23:11:18,0.00126103404792,0.08397313253007
2025-04-08 23:11:19,0.00126422250316,0.08597002439052
2025-04-08 23:11:20,0.00000000000000,0.00000000000000
2025-04-08 23:11:21,0.00126103404792,0.08412681927719
2025-04-08 23:11:22,0.00126262626263,0.08100801136375
2025-04-08 23:11:23,0.00252206809584,0.16450152941158
2025-04-08 23:11:24,0.00125786163522,0.08361868674696
2025-04-08 23:11:25,0.00126262626263,0.08726480000005
2025-04-08 23:11:26,0.00126103404792,0.08604728395046
2025-04-08 23:11:27,0.00126103404792,0.08447390361423
2025-04-08 23:11:28,0.00126582278481,0.05590222794105
2025-04-08 23:11:29,0.00126103404792,0.08376980952363
2025-04-08 23:11:30,0.00000000000000,0.00000000000000
2025-04-08 23:11:31,0.00126262626263,0.07718170967744
2025-04-08 23:11:32,0.00000000000000,0.00000000000000
2025-04-08 23:11:33,0.01133501259446,0.64288345544621
