Date,CPU Utilization,CPU Power
2026-01-26 19:46:36,0.00084245998315,0.16517501360544
2026-01-26 19:46:37,0.00084530853762,0.17294832608696
2026-01-26 19:46:38,0.00084388185654,0.16736605517241
2026-01-26 19:46:39,0.00084317032040,0.17114660992908
2026-01-26 19:46:40,0.00000000000000,0.00000000000000
2026-01-26 19:46:41,0.00167364016736,0.60469108333333
2026-01-26 19:46:42,0.00083402835696,0.45216780000001
2026-01-26 19:46:43,0.00167084377611,0.98265933333338
2026-01-26 19:46:44,0.00167084377611,1.15600699999993
2026-01-26 19:46:45,0.00083472454090,0.45278880000001
2026-01-26 19:46:46,0.00167084377611,1.08553425000002
2026-01-26 19:46:47,0.00166944908180,0.89163036363632
2026-01-26 19:46:48,0.00167224080268,0.88200649999999
2026-01-26 19:46:49,0.00083472454090,0.56183012500003
2026-01-26 19:46:50,0.00167224080268,0.87094769230771
2026-01-26 19:46:51,0.00083542188805,0.54602955555553
2026-01-26 19:46:52,0.00166944908180,1.18285374999994
2026-01-26 19:46:53,0.00166944908180,0.84202800000003
2026-01-26 19:46:54,0.00167224080268,0.93166181818180
2026-01-26 19:46:55,0.00083542188805,0.41238300000001
2026-01-26 19:46:56,0.00167224080268,1.12532725000005
2026-01-26 19:46:57,0.00083542188805,0.46077630000000
2026-01-26 19:46:58,0.00166944908180,0.80405199999999
2026-01-26 19:46:59,0.00083542188805,0.50560777777779
2026-01-26 19:47:00,0.00167224080268,1.18843228571430
2026-01-26 19:47:01,0.00167224080268,0.87279816666667
2026-01-26 19:47:02,0.00083612040134,0.54680944444448
2026-01-26 19:47:03,0.00083402835696,0.44391619999997
2026-01-26 19:47:04,0.00250836120401,1.22132446153847
2026-01-26 19:47:05,0.00083472454090,0.41672518181820
2026-01-26 19:47:06,0.00166944908180,0.91313022222221
2026-01-26 19:47:07,0.00167084377611,0.99790711111109
2026-01-26 19:47:08,0.00083402835696,0.47953011111112
2026-01-26 19:47:09,0.00166944908180,0.75962171428572
2026-01-26 19:47:10,0.00166944908180,1.05759675000002
2026-01-26 19:47:11,0.00083402835696,0.44453720000001
2026-01-26 19:47:12,0.00167084377611,1.08146024999996
2026-01-26 19:47:13,0.00083333333333,0.36908975000002
2026-01-26 19:47:14,0.00167084377611,0.86634916666662
2026-01-26 19:47:15,0.00083542188805,0.48489755555556
2026-01-26 19:47:16,0.00166805671393,0.66856480000000
2026-01-26 19:47:17,0.00083542188805,0.47657150000000
2026-01-26 19:47:18,0.00250626566416,1.70163675000003
2026-01-26 19:47:19,0.00083472454090,0.47300109999996
2026-01-26 19:47:20,0.00167084377611,1.13609150000002
2026-01-26 19:47:21,0.00084317032040,0.17452585271318
2026-01-26 19:47:22,0.00000000000000,0.00000000000000
2026-01-26 19:47:23,0.00084459459459,0.17825130656934
2026-01-26 19:47:24,0.00084459459459,0.17675009285714
2026-01-26 19:47:25,0.00084459459459,0.17661459574468
2026-01-26 19:47:26,0.00169204737733,0.36250021582734
2026-01-26 19:47:27,0.00084388185654,0.15698285987261
2026-01-26 19:47:28,0.00084602368866,0.15628816666667
2026-01-26 19:47:29,0.00083822296731,0.24277815555556
2026-01-26 19:47:30,0.00167644593462,0.55197718750000
2026-01-26 19:47:31,0.00083542188805,0.25935215624999
2026-01-26 19:47:32,0.00083822296731,0.24356250000001
2026-01-26 19:47:33,0.00084104289319,0.22051635211268
2026-01-26 19:47:34,0.00083892617450,0.21581769333333
2026-01-26 19:47:35,0.00083822296731,0.21178058208955
2026-01-26 19:47:36,0.00167504187605,0.46593714893616
2026-01-26 19:47:37,0.00083892617450,0.19750688888889
