Date,CPU Utilization,CPU Power
2025-04-08 23:11:13,0.00251889168766,0.14191644660195
2025-04-08 23:11:14,0.00126262626263,0.08166340697688
2025-04-08 23:11:15,0.00251889168766,0.16652528571458
2025-04-08 23:11:16,0.00377833753149,0.23898115909105
2025-04-08 23:11:17,0.00126103404792,0.08632507317071
2025-04-08 23:11:18,0.00252206809584,0.16794626506015
2025-04-08 23:11:19,0.00252844500632,0.17194004878104
2025-04-08 23:11:20,0.00126103404792,0.07593551086946
2025-04-08 23:11:21,0.00252206809584,0.16844922891560
2025-04-08 23:11:22,0.00252206809584,0.16201602272750
2025-04-08 23:11:23,0.00126103404792,0.08214592941153
2025-04-08 23:11:24,0.00251889168766,0.16723737349391
2025-04-08 23:11:25,0.00252525252525,0.17452960000010
2025-04-08 23:11:26,0.00126103404792,0.08604728395046
2025-04-08 23:11:27,0.00252206809584,0.16894780722845
