Date,CPU Utilization,CPU Power
2025-03-22 07:48:04,0.00251572327044,0.14877602352952
2025-03-22 07:48:05,0.00251256281407,0.15004873809466
2025-03-22 07:48:06,0.00376884422111,0.22644203571482
2025-03-22 07:48:07,0.00252206809584,0.14685441379304
2025-03-22 07:48:08,0.00250626566416,0.13927650549462
2025-03-22 07:48:09,0.00251572327044,0.15316060975637
2025-03-22 07:48:10,0.00251256281407,0.15083587951804
2025-03-22 07:48:11,0.00377358490566,0.22775175903590
2025-03-22 07:48:12,0.00251256281407,0.15344498765419
2025-03-22 07:48:13,0.00125944584383,0.07235977272748
2025-03-22 07:48:14,0.00376411543287,0.20506383870980
2025-03-22 07:48:15,0.00377833753149,0.22504257142802
2025-03-22 07:48:16,0.00251572327044,0.14607149425321
2025-03-22 07:48:17,0.00250941028858,0.14346831818230
2025-03-22 07:48:18,0.00251572327044,0.15038878571414
2025-03-22 07:48:19,0.00251256281407,0.14388586363599
2025-03-22 07:48:20,0.00251572327044,0.14471889655213
2025-03-22 07:48:21,0.00378310214376,0.23196724390188
2025-03-22 07:48:22,0.00125786163522,0.07426378823550
2025-03-22 07:48:23,0.00251572327044,0.14783813953494
2025-03-22 07:48:24,0.00251572327044,0.15292987804831
2025-03-22 07:48:25,0.00251256281407,0.15053438554246
2025-03-22 07:48:26,0.00377833753149,0.23055373170738
2025-03-22 07:48:27,0.00251572327044,0.14840840000029
2025-03-22 07:48:28,0.00377358490566,0.21181790000022
2025-03-22 07:48:29,0.00250941028858,0.14229521348293
2025-03-22 07:48:30,0.00251256281407,0.15098000000054
2025-03-22 07:48:31,0.00251572327044,0.15162563855418
2025-03-22 07:48:32,0.00251572327044,0.15129180722912
2025-03-22 07:48:33,0.00251889168766,0.15071672289169
2025-03-22 07:48:34,0.00377833753149,0.22853959756144
2025-03-22 07:48:35,0.00251572327044,0.15189285714240
2025-03-22 07:48:36,0.00251572327044,0.14758262790666
2025-03-22 07:48:37,0.00251889168766,0.14438661363635
2025-03-22 07:48:38,0.00250941028858,0.14297865909082
2025-03-22 07:48:39,0.00377358490566,0.23110337037037
2025-03-22 07:48:40,0.00125786163522,0.07551132530151
2025-03-22 07:48:41,0.00251256281407,0.14910776470582
2025-03-22 07:48:42,0.00251572327044,0.15457227160467
2025-03-22 07:48:43,0.00377358490566,0.22405728571383
2025-03-22 07:48:44,0.00125786163522,0.07336406976758
2025-03-22 07:48:45,0.00376884422111,0.20148609374974
2025-03-22 07:48:46,0.00252206809584,0.13646408333322
2025-03-22 07:48:47,0.00251572327044,0.14510193103443
2025-03-22 07:48:48,0.00377358490566,0.22405296428561
2025-03-22 07:48:49,0.00251572327044,0.06945965999999
2025-03-22 07:48:50,0.00251256281407,0.14497848275859
2025-03-22 07:48:51,0.00252206809584,0.15209775903621
2025-03-22 07:48:52,0.00376884422111,0.20589467741910
2025-03-22 07:48:53,0.00251572327044,0.14519455172416
2025-03-22 07:48:54,0.00251256281407,0.14355157303370
2025-03-22 07:48:55,0.00251889168766,0.15009814285718
2025-03-22 07:48:56,0.00251572327044,0.14210440000041
2025-03-22 07:48:57,0.00376884422111,0.22342078571403
2025-03-22 07:48:58,0.00125470514429,0.07470102380951
2025-03-22 07:48:59,0.00377833753149,0.22294432941228
2025-03-22 07:49:00,0.00251572327044,0.14836244705845
2025-03-22 07:49:01,0.00251572327044,0.14533344827641
2025-03-22 07:49:02,0.00376884422111,0.21404359550536
2025-03-22 07:49:03,0.00125470514429,0.07414962352931
2025-03-22 07:49:04,0.00377358490566,0.22744286746973
2025-03-22 07:49:05,0.00251889168766,0.15467172839469
2025-03-22 07:49:06,0.00377833753149,0.22837163855396
2025-03-22 07:49:07,0.00125628140704,0.07518350000014
2025-03-22 07:49:08,0.00251256281407,0.14301253932599
2025-03-22 07:49:09,0.00377833753149,0.22771424096406
2025-03-22 07:49:10,0.00251572327044,0.14392331818156
2025-03-22 07:49:11,0.00251256281407,0.14426313636399
2025-03-22 07:49:12,0.00377358490566,0.23281459259279
2025-03-22 07:49:13,0.00125786163522,0.07688325609786
2025-03-22 07:49:14,0.00251572327044,0.14898642857138
2025-03-22 07:49:15,0.00377833753149,0.23251622222273
2025-03-22 07:49:16,0.00251572327044,0.14688853488363
2025-03-22 07:49:17,0.00251256281407,0.13641651612844
2025-03-22 07:49:18,0.00251572327044,0.14652800000053
2025-03-22 07:49:19,0.00251256281407,0.14711562790678
2025-03-22 07:49:20,0.00250941028858,0.07191630051811
2025-03-22 07:49:21,0.00377358490566,0.22621971428660
2025-03-22 07:49:22,0.00251572327044,0.14765442352920
2025-03-22 07:49:23,0.00251889168766,0.14695951162748
2025-03-22 07:49:24,0.00251889168766,0.15058352380930
2025-03-22 07:49:25,0.00375939849624,0.21558743181826
2025-03-22 07:49:26,0.00252206809584,0.14833209302336
2025-03-22 07:49:27,0.00126103404792,0.05405907936501
2025-03-22 07:49:28,0.00000000000000,0.00000000000000
2025-03-22 07:49:29,0.00125786163522,0.07197466292131
2025-03-22 07:49:30,0.00126103404792,0.06994217204309
2025-03-22 07:49:31,0.00000000000000,0.00000000000000
