Date,CPU Utilization,CPU Power
2025-03-22 07:49:06,0.00125786163522,0.07521620238099
2025-03-22 07:49:07,0.00251256281407,0.15052540476193
2025-03-22 07:49:08,0.00251256281407,0.14301253932599
2025-03-22 07:49:09,0.00125944584383,0.07602387951815
2025-03-22 07:49:10,0.00125786163522,0.07207123863621
2025-03-22 07:49:11,0.00376884422111,0.21639470454598
2025-03-22 07:49:12,0.00125786163522,0.07769604938257
2025-03-22 07:49:13,0.00251572327044,0.15398834146369
2025-03-22 07:49:14,0.00251889168766,0.14914773809488
2025-03-22 07:49:15,0.00125944584383,0.07758603703711
2025-03-22 07:49:16,0.00251572327044,0.14707304651140
2025-03-22 07:49:17,0.00125470514429,0.06821416129023
2025-03-22 07:49:18,0.00251572327044,0.14636902325600
2025-03-22 07:49:19,0.00251256281407,0.14711562790678
2025-03-22 07:49:20,0.00250941028858,0.07191630051811
2025-03-22 07:49:21,0.00251256281407,0.14904171764741
2025-03-22 07:49:22,0.00251889168766,0.14762284705854
2025-03-22 07:49:23,0.00252206809584,0.14714686046517
2025-03-22 07:49:24,0.00125786163522,0.07527432142871
2025-03-22 07:49:25,0.00251256281407,0.14550321839078
2025-03-22 07:49:26,0.00251889168766,0.14848539534872
