Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:48:02,0.10552763819095,6.27037000001292,6.27037000001292,0.00000000000000
2025-03-22 07:48:03,0.10566037735849,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-22 07:48:04,0.10691823899371,6.32298100000480,6.32298100000480,0.00000000000000
2025-03-22 07:48:05,0.10552763819095,6.30204699997557,6.30204699997557,0.00000000000000
2025-03-22 07:48:06,0.10552763819095,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-22 07:48:07,0.10970996216898,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-22 07:48:08,0.11403508771930,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 07:48:09,0.10314465408805,6.27958500001114,6.27958500001114,0.00000000000000
2025-03-22 07:48:10,0.10427135678392,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-22 07:48:11,0.10440251572327,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-22 07:48:12,0.10175879396985,6.21452199999476,6.21452199999476,0.00000000000000
2025-03-22 07:48:13,0.11083123425693,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-22 07:48:14,0.11668757841907,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-22 07:48:15,0.10579345088161,6.30119199998444,6.30119199998444,0.00000000000000
2025-03-22 07:48:16,0.10943396226415,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-22 07:48:17,0.11041405269762,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-22 07:48:18,0.10566037735849,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 07:48:19,0.11055276381910,6.33097799998359,6.33097799998359,0.00000000000000
2025-03-22 07:48:20,0.10943396226415,6.29527200001758,6.29527200001758,0.00000000000000
2025-03-22 07:48:21,0.10340479192938,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-22 07:48:22,0.10691823899371,6.31242200001725,6.31242200001725,0.00000000000000
2025-03-22 07:48:23,0.10817610062893,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-22 07:48:24,0.10314465408805,6.27012499998091,6.27012499998091,0.00000000000000
2025-03-22 07:48:25,0.10427135678392,6.24717700001202,6.24717700001202,0.00000000000000
2025-03-22 07:48:26,0.10327455919395,6.30180200000177,6.30180200000177,0.00000000000000
2025-03-22 07:48:27,0.10691823899371,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-22 07:48:28,0.11320754716981,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 07:48:29,0.11166875784191,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-22 07:48:30,0.10427135678392,6.26567000002251,6.26567000002251,0.00000000000000
2025-03-22 07:48:31,0.10440251572327,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-22 07:48:32,0.10440251572327,6.27861000000848,6.27861000000848,0.00000000000000
2025-03-22 07:48:33,0.10453400503778,6.25474400000530,6.25474400000530,0.00000000000000
2025-03-22 07:48:34,0.10327455919395,6.24674900001264,6.24674900001264,0.00000000000000
2025-03-22 07:48:35,0.10566037735849,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-22 07:48:36,0.10817610062893,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-22 07:48:37,0.11083123425693,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 07:48:38,0.11041405269762,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-22 07:48:39,0.10188679245283,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 07:48:40,0.10440251572327,6.26744000002509,6.26744000002509,0.00000000000000
2025-03-22 07:48:41,0.10678391959799,6.33707999999751,6.33707999999751,0.00000000000000
2025-03-22 07:48:42,0.10188679245283,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-22 07:48:43,0.10566037735849,6.27360399998724,6.27360399998724,0.00000000000000
2025-03-22 07:48:44,0.10817610062893,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-22 07:48:45,0.12060301507538,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-22 07:48:46,0.12105926860025,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-22 07:48:47,0.10943396226415,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-22 07:48:48,0.10566037735849,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-22 07:48:49,0.25157232704403,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-22 07:48:50,0.10929648241206,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-22 07:48:51,0.10466582597730,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-22 07:48:52,0.11683417085427,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-22 07:48:53,0.10943396226415,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 07:48:54,0.11180904522613,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-22 07:48:55,0.10579345088161,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 07:48:56,0.11320754716981,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-22 07:48:57,0.10552763819095,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-22 07:48:58,0.10539523212045,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-22 07:48:59,0.10705289672544,6.31675600001472,6.31675600001472,0.00000000000000
2025-03-22 07:49:00,0.10691823899371,6.30540399998426,6.30540399998426,0.00000000000000
2025-03-22 07:49:01,0.10943396226415,6.32200500002364,6.32200500002364,0.00000000000000
2025-03-22 07:49:02,0.11180904522613,6.34995999999228,6.34995999999228,0.00000000000000
2025-03-22 07:49:03,0.10664993726474,6.30271799999173,6.30271799999173,0.00000000000000
2025-03-22 07:49:04,0.10440251572327,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-22 07:49:05,0.10201511335013,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-22 07:49:06,0.10453400503778,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-22 07:49:07,0.10552763819095,6.31541400001151,6.31541400001151,0.00000000000000
2025-03-22 07:49:08,0.11180904522613,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-22 07:49:09,0.10453400503778,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-22 07:49:10,0.11069182389937,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-22 07:49:11,0.11055276381910,6.34757800001535,6.34757800001535,0.00000000000000
2025-03-22 07:49:12,0.10188679245283,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-22 07:49:13,0.10314465408805,6.30442700002459,6.30442700002459,0.00000000000000
2025-03-22 07:49:14,0.10566037735849,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 07:49:15,0.10201511335013,6.27793800001382,6.27793800001382,0.00000000000000
2025-03-22 07:49:16,0.10817610062893,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-22 07:49:17,0.11683417085427,6.34336799997254,6.34336799997254,0.00000000000000
2025-03-22 07:49:18,0.10817610062893,6.30070400002296,6.30070400002296,0.00000000000000
2025-03-22 07:49:19,0.10804020100503,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-22 07:49:20,0.24215809284818,6.93992299999809,6.93992299999809,0.00000000000000
2025-03-22 07:49:21,0.10566037735849,6.33415200002491,6.33415200002491,0.00000000000000
2025-03-22 07:49:22,0.10691823899371,6.27531299999100,6.27531299999100,0.00000000000000
2025-03-22 07:49:23,0.10831234256927,6.31925899998168,6.31925899998168,0.00000000000000
2025-03-22 07:49:24,0.10579345088161,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-22 07:49:25,0.11027568922306,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-22 07:49:26,0.10844892812106,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-22 07:49:27,0.15889029003783,6.81144399999175,6.81144399999175,0.00000000000000
2025-03-22 07:49:28,0.10539523212045,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-22 07:49:29,0.11194968553459,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-22 07:49:30,0.11727616645649,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-22 07:49:31,0.09296482412060,6.26133599999594,6.26133599999594,0.00000000000000
