Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:48:20,0.09937106918239,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-21 00:48:21,0.10175879396985,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-21 00:48:22,0.09937106918239,6.17649800001527,6.17649800001527,0.00000000000000
2025-03-21 00:48:23,0.22989949748744,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-21 00:48:24,0.09924623115578,6.15483000001404,6.15483000001404,0.00000000000000
2025-03-21 00:48:25,0.09445843828715,6.08183300000383,6.08183300000383,0.00000000000000
2025-03-21 00:48:26,0.09296482412060,6.02256799998577,6.02256799998577,0.00000000000000
2025-03-21 00:48:27,0.10427135678392,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-21 00:48:28,0.10037641154329,6.15251100002206,6.15251100002206,0.00000000000000
2025-03-21 00:48:29,0.09308176100629,6.11790499999188,6.11790499999188,0.00000000000000
2025-03-21 00:48:30,0.09159347553325,6.03819200000726,6.03819200000726,0.00000000000000
2025-03-21 00:48:31,0.10301507537688,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-21 00:48:32,0.10062893081761,6.17039400001522,6.17039400001522,0.00000000000000
2025-03-21 00:48:33,0.09422110552764,6.07640099999844,6.07640099999844,0.00000000000000
2025-03-21 00:48:34,0.09433962264151,6.09123200000613,6.09123200000613,0.00000000000000
2025-03-21 00:48:35,0.09547738693467,6.11772099998780,6.11772099998780,0.00000000000000
2025-03-21 00:48:36,0.10915934755332,6.18028200001572,6.18028200001572,0.00000000000000
2025-03-21 00:48:37,0.10050251256281,6.15843199999654,6.15843199999654,0.00000000000000
2025-03-21 00:48:38,0.09924623115578,6.09758000000147,6.09758000000147,0.00000000000000
2025-03-21 00:48:39,0.09937106918239,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 00:48:40,0.10175879396985,6.12803600000916,6.12803600000916,0.00000000000000
2025-03-21 00:48:41,0.09937106918239,6.15183899999829,6.15183899999829,0.00000000000000
2025-03-21 00:48:42,0.09661229611041,6.12510699999984,6.12510699999984,0.00000000000000
2025-03-21 00:48:43,0.09523809523810,6.04313600002206,6.04313600002206,0.00000000000000
2025-03-21 00:48:44,0.10062893081761,6.18302899997798,6.18302899997798,0.00000000000000
2025-03-21 00:48:45,0.09937106918239,6.12644900000305,6.12644900000305,0.00000000000000
2025-03-21 00:48:46,0.09068010075567,6.05198600000585,6.05198600000585,0.00000000000000
2025-03-21 00:48:47,0.09410288582183,6.09776299999794,6.09776299999794,0.00000000000000
2025-03-21 00:48:48,0.10301507537688,6.13737400001264,6.13737400001264,0.00000000000000
2025-03-21 00:48:49,0.10314465408805,6.15092400001595,6.15092400001595,0.00000000000000
2025-03-21 00:48:50,0.09410288582183,6.09269699998549,6.09269699998549,0.00000000000000
2025-03-21 00:48:51,0.09296482412060,6.04515000001993,6.04515000001993,0.00000000000000
2025-03-21 00:48:52,0.09685534591195,6.09959399999934,6.09959399999934,0.00000000000000
