Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:30:18,0.00501253132832,4.05498100000113,4.05498100000113,0.00000000000000
2026-01-26 03:30:19,0.00834028356964,4.36493300000075,4.36493300000075,0.00000000000000
2026-01-26 03:30:20,0.00584307178631,4.04015000000072,4.04015000000072,0.00000000000000
2026-01-26 03:30:21,0.00501672240803,4.18725299999642,4.18725299999642,0.00000000000000
2026-01-26 03:30:22,0.00751252086811,4.39914100000169,4.39914100000169,0.00000000000000
2026-01-26 03:30:23,0.00585284280936,4.32213400000182,4.32213400000182,0.00000000000000
2026-01-26 03:30:24,0.00583819849875,3.96062600000005,3.96062600000005,0.00000000000000
2026-01-26 03:30:25,0.00667222685571,4.20647800000006,4.20647800000006,0.00000000000000
2026-01-26 03:30:26,0.00585284280936,4.47225699999763,4.47225699999763,0.00000000000000
2026-01-26 03:30:27,0.00501253132832,4.10664499999984,4.10664499999984,0.00000000000000
2026-01-26 03:30:28,0.00500834724541,4.12586999999985,4.12586999999985,0.00000000000000
2026-01-26 03:30:29,0.00667779632721,4.31221599999844,4.31221599999844,0.00000000000000
2026-01-26 03:30:30,0.00583819849875,4.08816800000204,4.08816800000204,0.00000000000000
2026-01-26 03:30:31,0.00667779632721,4.33072399999946,4.33072399999946,0.00000000000000
2026-01-26 03:30:32,0.00751252086811,4.41848799999934,4.41848799999934,0.00000000000000
2026-01-26 03:30:33,0.00667779632721,4.21047600000020,4.21047600000020,0.00000000000000
2026-01-26 03:30:34,0.00501253132832,4.47746000000188,4.47746000000188,0.00000000000000
2026-01-26 03:30:35,0.00667779632721,4.04570500000045,4.04570500000045,0.00000000000000
2026-01-26 03:30:36,0.00667779632721,4.17930299999716,4.17930299999716,0.00000000000000
2026-01-26 03:30:37,0.00501253132832,4.26116200000251,4.26116200000251,0.00000000000000
2026-01-26 03:30:38,0.00668337510443,4.17736599999989,4.17736599999989,0.00000000000000
2026-01-26 03:30:39,0.00667779632721,4.15539399999761,4.15539399999761,0.00000000000000
2026-01-26 03:30:40,0.00667779632721,4.13383400000021,4.13383400000021,0.00000000000000
2026-01-26 03:30:41,0.00501672240803,4.17268200000035,4.17268200000035,0.00000000000000
2026-01-26 03:30:42,0.00667222685571,4.00365299999976,4.00365299999976,0.00000000000000
2026-01-26 03:30:43,0.00417362270451,3.88004799999908,3.88004799999908,0.00000000000000
2026-01-26 03:30:44,0.00584307178631,4.16297699999996,4.16297699999996,0.00000000000000
2026-01-26 03:30:45,0.00583819849875,3.98095000000103,3.98095000000103,0.00000000000000
2026-01-26 03:30:46,0.00834724540902,4.34814800000095,4.34814800000095,0.00000000000000
2026-01-26 03:30:47,0.00501672240803,4.24881900000037,4.24881900000037,0.00000000000000
2026-01-26 03:30:48,0.00500834724541,3.89802200000122,3.89802200000122,0.00000000000000
2026-01-26 03:30:49,0.00667222685571,3.98967699999776,3.98967699999776,0.00000000000000
2026-01-26 03:30:50,0.00500834724541,4.06842400000096,4.06842400000096,0.00000000000000
2026-01-26 03:30:51,0.00501253132832,3.93711299999995,3.93711299999995,0.00000000000000
2026-01-26 03:30:52,0.00668337510443,4.17239200000040,4.17239200000040,0.00000000000000
2026-01-26 03:30:53,0.01085141903172,5.22549900000013,5.22549900000013,0.00000000000000
2026-01-26 03:30:54,0.00334168755221,4.11343499999930,4.11343499999930,0.00000000000000
2026-01-26 03:30:55,0.00500000000000,4.10054099999979,4.10054099999979,0.00000000000000
2026-01-26 03:30:56,0.00417710944027,4.14538499999981,4.14538499999981,0.00000000000000
