Date,CPU Utilization,CPU Power
2026-01-26 03:30:24,0.00250208507089,1.69741114285716
2026-01-26 03:30:25,0.00166805671393,1.05161950000002
2026-01-26 03:30:26,0.00083612040134,0.63889385714252
2026-01-26 03:30:27,0.00167084377611,1.36888166666661
2026-01-26 03:30:28,0.00083472454090,0.68764499999997
2026-01-26 03:30:29,0.00166944908180,1.07805399999961
2026-01-26 03:30:30,0.00083402835696,0.58402400000029
2026-01-26 03:30:31,0.00166944908180,1.08268099999987
2026-01-26 03:30:32,0.00166944908180,0.98188622222208
2026-01-26 03:30:33,0.00083472454090,0.52630950000002
2026-01-26 03:30:34,0.00250626566416,2.23873000000094
2026-01-26 03:30:35,0.00083472454090,0.50571312500006
2026-01-26 03:30:36,0.00166944908180,1.04482574999929
2026-01-26 03:30:37,0.00083542188805,0.71019366666709
2026-01-26 03:30:38,0.00167084377611,1.04434149999997
2026-01-26 03:30:39,0.00083472454090,0.51942424999970
2026-01-26 03:30:40,0.00166944908180,1.03345850000005
2026-01-26 03:30:41,0.00083612040134,0.69544700000006
2026-01-26 03:30:42,0.00250208507089,1.50136987499991
2026-01-26 03:30:43,0.00083472454090,0.77160299999960
2026-01-26 03:30:44,0.00166944908180,1.18942199999999
2026-01-26 03:30:45,0.00166805671393,1.13741428571458
2026-01-26 03:30:46,0.00083472454090,0.43481480000009
2026-01-26 03:30:47,0.00167224080268,1.41627300000012
2026-01-26 03:30:48,0.00083472454090,0.64967033333354
2026-01-26 03:30:49,0.00166805671393,0.99741924999944
2026-01-26 03:30:50,0.00166944908180,1.35614133333365
2026-01-26 03:30:51,0.00083542188805,0.65618549999999
2026-01-26 03:30:52,0.00334168755221,2.08619600000020
